remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7758809089660645,0.8215149879455566,0.22635311416764425,1,1,1,1,1,1,0,0,1,-1.0,-1.0,-0.4,0.6158730158729819,0,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30333333333333334,1,-1.0,0.77588791847229,0.821523094177246,0.21333242098888583,1,1,1,1,1,1,0,0,1,-0.8,-1.0,-0.4,0.6047619047618704,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30666666666666664,1,-1.0,0.77588791847229,0.821523094177246,0.21336509206041576,1,1,1,1,1,1,0,0,1,-0.62,-1.0,-0.4,0.5936507936507589,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31000000000000005,1,-1.0,0.77588791847229,0.821523094177246,0.21336509206041576,1,1,1,1,1,1,0,0,1,-0.42000000000000004,-1.0,-0.4,0.5847619047618695,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-0.31333333333333335,1,-1.0,0.7759671211242676,0.8218230247497558,0.08835596269033275,1,1,1,1,1,1,0,0,1,-0.24,-1.0,-0.4,0.5780952380952034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
-0.31666666666666665,1,-1.0,0.7760164737701416,0.8220858573913574,-0.059194787822487105,1,1,1,1,1,1,0,0,1,-0.040000000000000036,-1.0,-0.4,0.5780952380952034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31999999999999995,1,-1.0,0.7801129817962646,0.8210199356079102,-0.09068476311971785,1,1,1,1,1,1,0,1,1,0.1399999999999999,-1.0,-0.4,0.5780952380952034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32333333333333336,1,-1.0,0.7841957092285157,0.8198122024536132,-0.09321056707478848,1,1,1,1,1,1,0,1,1,0.3400000000000001,-1.0,-0.4,0.5780952380952034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.32666666666666666,1,-1.0,0.7861225128173828,0.8192320823669434,-0.09315761413597323,1,1,1,1,1,1,0,1,1,0.52,-1.0,-0.4,0.5780952380952034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.32999999999999996,1,-1.0,0.7861225128173828,0.8192320823669434,-0.09315761413597323,1,1,1,1,1,1,0,1,1,0.72,-1.0,-0.4,0.5980952380952034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.33333333333333337,0,-1.0,0.7861225128173828,0.8192320823669434,-0.09314646764670276,1,1,1,1,1,1,0,1,1,0.8999999999999999,-1.0,-0.4,0.6941269841269491,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.33666666666666667,0,-1.0,0.7861225128173828,0.8192320823669434,-0.09314123116833906,1,1,1,1,1,1,0,1,1,1.0,-1.0,-0.4,0.771428571428536,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.33999999999999997,0,-1.0,0.7861225128173828,0.8192320823669434,-0.09313534961655379,1,1,1,1,1,1,0,1,1,1.0,-1.0,-0.4,0.8344444444444088,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.3433333333333334,0,-1.0,0.786107063293457,0.8191620826721191,-0.05763146661477048,1,1,1,1,1,1,0,1,1,1.0,-1.0,-0.4,0.8887301587301233,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
