remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.030062890052795388,0.3528656005859374,0.5880259741170764,1,1,1,0,1,0,0,1,1,-0.5,-1.0,-0.4,0.8088888888888832,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,1,-1.0,-0.030062890052795388,0.3528656005859374,0.5880259741170764,1,1,1,0,1,0,0,1,1,-0.5,-1.0,-0.4,0.7977777777777717,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,1,-1.0,-0.03945994675159459,0.3866719961166383,0.5840958453231557,1,1,1,0,0,0,0,1,1,-0.52,-1.0,-0.6,0.7866666666666606,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,1,-1.0,-0.047185379266738936,0.41566991806030273,0.5786234218691506,1,1,1,0,0,0,0,1,1,-0.52,-1.0,-0.6,0.8355555555555492,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,1,-1.0,-0.02038016766309736,0.3101604223251342,0.5792336613259959,1,1,1,0,0,0,0,1,1,-0.54,-1.0,-0.6,0.91587301587301,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,1,-1.0,-0.02038016766309736,0.3101604223251342,0.5792336613259959,1,1,1,0,0,0,0,1,1,-0.54,-1.0,-0.6,0.983015873015866,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,1,-1.0,-0.02762964367866516,0.3755133390426635,0.517627707633195,1,1,1,0,0,0,0,1,1,-0.56,-1.0,-0.6,0.9977777777777774,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,1,-1.0,-0.026721027493476823,0.3606836080551148,0.5170315839006345,1,1,1,0,0,0,0,1,1,-0.56,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,1,-1.0,-9.069708175957203e-05,0.45028958320617685,0.33970446717597547,1,1,1,0,0,0,0,1,1,-0.5800000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,1,-1.0,0.0046844750642776045,0.45854973793029785,0.4786179928805565,1,1,1,0,0,0,0,1,1,-0.5800000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.46666666666666656,1,-1.0,0.001126419845968396,0.4966871261596679,0.5391396160971225,1,1,1,0,0,0,0,1,1,-0.6,-1.0,-0.6,1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4633333333333334,1,-0.7142857142857143,-0.007469870895147279,0.5595627784729005,0.543378279714051,1,1,1,0,0,0,0,1,1,-0.6,-1.0,-0.6,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
