remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.00734523907303819,-0.4874333381652832,-0.6587570984865097,0,0,1,1,0,0,1,1,1,-0.5,-1.0,-1.0,-0.984444444444445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1
0.4966666666666666,0,-1.0,0.007343613356351808,-0.48744149208068843,-0.6587930708161385,0,0,1,1,0,0,1,1,1,-0.5,-1.0,-1.0,-0.984444444444445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1
0.4933333333333334,0,-1.0,0.00734199583530426,-0.4874496936798096,-0.6588290431457672,0,0,1,1,0,0,1,1,1,-0.52,-1.0,-1.0,-0.984444444444445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.49,0,-1.0,0.007339978963136762,-0.4874601840972901,-0.6588676716600732,0,0,1,1,0,0,1,1,1,-0.52,-1.0,-1.0,-0.984444444444445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,1
0.4866666666666666,0,-1.0,0.007338368147611574,-0.48746814727783205,-0.6589034922077204,0,0,1,1,0,0,1,1,1,-0.54,-1.0,-1.0,-0.984444444444445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0, -1,0,0,1
0.4833333333333334,0,-1.0,0.007336761802434921,-0.4874763488769531,-0.6589393886463583,0,0,1,1,0,0,1,1,1,-0.54,-1.0,-1.0,-0.984444444444445,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.48,0,-1.0,0.007334908843040555,-0.48748726844787593,-0.658977410032738,0,0,1,1,0,0,1,1,1,-0.56,-1.0,-1.0,-0.984444444444445,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0, -1,0,0,1
0.47666666666666657,0,-1.0,0.0073314137756823605,-0.4874890804290771,-0.6590312926361903,0,0,1,1,0,0,1,1,1,-0.56,-1.0,-1.0,-0.984444444444445,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,3,0, -1,0,0,1
0.4733333333333334,0,-1.0,0.007329238951206296,-0.48749518394470215,-0.6590727291171551,0,0,1,1,0,0,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.984444444444445,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.47,0,-1.0,0.007325894385576293,-0.4874975204467773,-0.6591258528106995,0,0,1,1,0,0,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.984444444444445,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,1
