remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.002221811935305684,-0.5999367237091063,-0.3283547418321653,1,1,1,1,1,1,1,0,1,-0.42000000000000004,-1.0,0.19999999999999996,-0.8849206349206662,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.9033333333333333,0,-0.7142857142857143,0.002237204834818929,-0.599937105178833,-0.3166961781013844,1,1,1,1,1,1,1,0,1,-0.42000000000000004,-1.0,0.19999999999999996,-0.8849206349206662,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.9066666666666666,0,-1.0,0.002237203717231795,-0.5999370574951173,-0.31668665378204175,1,1,1,1,1,1,1,0,1,-0.43999999999999995,-1.0,0.19999999999999996,-0.8849206349206662,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.91,0,-1.0,0.0022370692342519316,-0.5999370574951173,-0.31668441499781386,1,1,1,1,1,1,1,0,1,-0.43999999999999995,-1.0,0.19999999999999996,-0.8849206349206662,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.9133333333333333,0,-1.0,0.00223692599684,-0.5999370574951173,-0.3166777745361208,1,1,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.8849206349206662,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.9166666666666666,0,-1.0,0.0022368794307112694,-0.5999370574951173,-0.31667016646429524,1,1,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.8849206349206662,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.92,0,-1.0,0.0022372076287866527,-0.5999370574951173,-0.3166625394197221,1,1,1,1,1,1,1,0,1,-0.48,-1.0,0.19999999999999996,-0.8849206349206662,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.9233333333333333,0,-1.0,0.002237457968294665,-0.5999370574951173,-0.3166547036749242,1,1,1,1,1,1,1,0,1,-0.48,-1.0,0.19999999999999996,-0.8849206349206662,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.9266666666666666,0,-1.0,0.06737836599349967,-0.7001397132873535,-0.316350304910914,1,1,1,1,1,1,1,0,1,-0.5,-1.0,0.19999999999999996,-0.8849206349206662,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9299999999999999,0,-1.0,0.1404444932937623,-0.8122802734375,-0.3299983509649381,1,1,1,1,1,1,1,0,1,-0.5,-1.0,0.19999999999999996,-0.8849206349206662,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
