remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6385580282720495,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6033333333333333,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6385787465125319,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6066666666666667,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6385992370800418,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.61,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6386198794295335,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6133333333333333,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.638640521779025,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6166666666666667,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6386617712564429,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.62,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6386824894969252,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6233333333333333,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6387038148653339,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6266666666666667,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6387246089968069,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.63,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6387453272372895,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
