remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,0,0,1,1,0,0,0.7,-1.0,0.0,-0.2177777777777814,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,0,0,1,1,0,0,0.7,-1.0,0.0,-0.2288888888888928,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,0,0,1,1,0,0,0.6799999999999999,-1.0,0.0,-0.2400000000000042,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,0,0,1,1,0,0,0.6799999999999999,-1.0,0.0,-0.25000000000000455,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,0,0,1,1,0,0,0.6599999999999999,-1.0,0.0,-0.25777777777778266,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,0,0,1,1,0,0,0.6599999999999999,-1.0,0.0,-0.26888888888889406,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,0,0,1,1,0,0,0.6399999999999999,-1.0,0.0,-0.28000000000000536,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,0,0,1,1,0,0,0.6399999999999999,-1.0,0.0,-0.29111111111111687,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,0,0,1,1,0,0,0.6200000000000001,-1.0,0.0,-0.3022222222222283,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,0,0,1,1,0,0,0.6200000000000001,-1.0,0.0,-0.3133333333333397,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,0,0,1,1,0,0,0.6000000000000001,-1.0,0.0,-0.3244444444444511,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,0,0,1,1,0,0,0.6000000000000001,-1.0,0.0,-0.3025396825396892,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,0,0,1,1,0,0,0.5800000000000001,-1.0,0.0,-0.3136507936508006,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,0,1,1,1,0,0,0.5800000000000001,-1.0,0.0,-0.324761904761912,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8533333333333333,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,0,1,1,1,0,0,0.56,-1.0,0.0,-0.33587301587302354,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8500000000000001,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,0,1,1,1,0,0,0.56,-1.0,0.0,-0.34698412698413494,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8466666666666667,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,0,1,1,1,1,0,0.54,-1.0,0.0,-0.369206349206357,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8433333333333333,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,0,1,1,1,1,0,0.54,-1.0,0.0,-0.39142857142857923,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8400000000000001,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,0,1,1,1,1,0,0.52,-1.0,0.0,-0.4136507936508014,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8366666666666667,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,1,1,1,1,1,0,0.52,-1.0,0.0,-0.4358730158730235,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8333333333333333,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,1,1,1,1,1,0,0.5,-1.0,0.0,-0.45809523809524566,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8300000000000001,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,1,1,1,1,1,0,0.5,-1.0,0.0,-0.4914285714285789,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8266666666666667,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,1,1,1,1,1,0,0.48,-1.0,0.0,-0.5247619047619121,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8233333333333333,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,1,1,1,1,1,0,0.48,-1.0,0.0,-0.5580952380952453,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8200000000000001,0,-1.0,0.4947347640991211,0.4845196247100829,0.25141417865178717,1,1,0,1,1,1,1,1,0,0.45999999999999996,-1.0,0.0,-0.5914285714285785,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
