remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.009293209016323134,-0.48852109909057617,-0.7071642428451964,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9865079365079364,0,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,1
-0.8033333333333333,0,-1.0,0.009338277578353926,-0.4885118007659912,-0.7070804591913775,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9865079365079364,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1
-0.8066666666666666,0,-1.0,0.009362613409757525,-0.4885064125061035,-0.7069922738600936,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9865079365079364,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
-0.81,0,0.7142857142857142,0.009393423795700073,-0.4885034084320068,-0.70683388936234,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9865079365079364,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8133333333333334,0,-1.0,0.009400846809148877,-0.48850383758544924,-0.7066658667087576,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9865079365079364,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8166666666666667,0,-1.0,0.00939046517014508,-0.48850622177124026,-0.7066046226792,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9865079365079364,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8200000000000001,0,-1.0,0.00939046517014508,-0.48850622177124026,-0.7065924801206755,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9865079365079364,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.8233333333333334,0,-0.1428571428571429,0.00939046517014508,-0.48850622177124026,-0.7065801098891787,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9865079365079364,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8266666666666667,0,-1.0,0.00939046517014508,-0.48850622177124026,-0.7065675119847097,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9865079365079364,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.83,0,-1.0,0.00939046517014508,-0.48850622177124026,-0.7065551417532128,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9865079365079364,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
