remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.7522272109985351,0.7495882034301757,0.30642268187054356,1,1,1,1,1,1,0,0,1,-0.94,-1.0,-0.8,-0.9857142857142858,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5033333333333334,1,-1.0,0.7640653133392334,0.7654375076293944,0.2987474085727233,1,1,1,1,1,1,0,0,1,-0.84,-1.0,-0.8,-0.9857142857142858,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5066666666666666,1,-1.0,0.7729633808135987,0.7775415420532226,0.29920571426603115,1,1,1,1,1,1,0,0,1,-0.6599999999999999,-1.0,-0.8,-0.9857142857142858,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.51,1,-1.0,0.7792259693145751,0.7861227989196777,0.29989066840329737,1,1,1,1,1,1,0,0,1,-0.45999999999999996,-1.0,-0.8,-0.9857142857142858,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5133333333333333,1,-1.0,0.7838531017303467,0.7924822807312011,0.2997771354810934,1,1,1,1,1,1,0,0,1,-0.28,-1.0,-0.8,-0.9282539682539683,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5166666666666666,1,-1.0,0.7874147891998291,0.7973701477050781,0.29965861272624617,1,1,1,1,1,1,0,0,1,-0.07999999999999996,-1.0,-0.8,-0.867936507936508,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.52,1,-1.0,0.7898734092712403,0.8007381439208985,0.29900693678843604,1,1,1,1,1,1,0,0,1,0.10000000000000009,-1.0,-0.8,-0.8219047619047618,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5233333333333333,1,-1.0,0.7913955688476562,0.8028204917907715,0.2988514930665753,1,1,1,1,1,1,0,0,1,0.30000000000000004,-1.0,-0.8,-0.8149206349206348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,2,0,0,0,0,0,2,0,0,0,0,-2,0,0,0
-0.5266666666666666,1,-1.0,0.7913955688476562,0.8028204917907715,0.2988514930665753,1,1,1,1,1,1,0,0,1,0.48,-1.0,-0.8,-0.8149206349206348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.53,1,-1.0,0.7913955688476562,0.8028204917907715,0.2988514930665753,1,1,1,1,1,1,0,0,1,0.6799999999999999,-1.0,-0.8,-0.8149206349206348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
