remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.06166588068008427,0.5996635437011719,0.3551344716389606,0,0,1,0,0,1,1,1,1,-0.43999999999999995,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.10333333333333339,1,-1.0,0.06168338656425476,0.5996349334716797,0.5177316403450654,0,0,1,0,0,1,1,1,1,-0.43999999999999995,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.10666666666666669,1,-1.0,0.061546170711517245,0.5995668411254882,0.6913636626742428,0,0,1,0,0,1,1,1,1,-0.45999999999999996,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.10999999999999999,1,-1.0,0.061542737483978316,0.599528932571411,0.8567563139711476,0,0,1,0,0,1,1,1,1,-0.45999999999999996,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.11333333333333329,1,-1.0,0.02276628613471976,0.6105494022369384,0.9191883410985662,0,0,1,0,0,1,1,1,1,-0.48,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1166666666666667,1,-1.0,-0.05797591209411623,0.6315725326538086,0.9182724127308675,0,0,1,0,0,1,1,1,1,-0.48,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.12,1,-1.0,-0.13890515565872197,0.6517937183380127,0.9223105723501606,0,0,1,0,0,1,1,1,1,-0.5,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1233333333333333,1,-1.0,-0.2198833465576172,0.6719318389892579,0.9220460163563087,0,0,1,0,0,1,1,1,1,-0.5,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.1266666666666667,1,-1.0,-0.3008506774902344,0.6919975757598877,0.9234113711713943,0,0,1,0,0,1,1,1,1,-0.52,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.13,1,-1.0,-0.3819367408752441,0.7115825653076171,0.925628298793999,0,0,1,0,0,1,1,1,1,-0.52,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
