remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.09354627728462217,-0.6855453968048096,-0.3787518238600398,1,0,1,1,1,0,1,0,1,-0.19999999999999996,-1.0,-0.6,-0.9822222222222236,1,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,-0.09358168840408321,-0.6855616092681884,-0.5469335070135286,1,0,1,1,1,0,1,0,1,-0.19999999999999996,-1.0,-0.6,-0.9822222222222236,1,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,-0.09369708299636836,-0.685484266281128,-0.7286890527775561,1,0,1,1,1,0,1,0,1,-0.21999999999999997,-1.0,-0.6,-0.9822222222222236,1,1,0,0,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,-0.09374120831489563,-0.6854377746582031,-0.8979535106419689,1,0,1,1,1,0,1,0,1,-0.21999999999999997,-1.0,-0.6,-0.9822222222222236,1,1,0,0,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,-0.1494828462600708,-0.697369909286499,-0.9397571522200965,1,0,1,1,1,0,1,0,1,-0.24,-1.0,-0.6,-0.9822222222222236,1,1,0,0,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,-0.23139142990112305,-0.7132033824920654,-0.9389029232279003,1,0,1,1,1,0,1,0,1,-0.24,-1.0,-0.6,-0.9822222222222236,1,1,0,0,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,-0.31332495212554934,-0.7290956974029541,-0.9390705664265286,1,0,1,1,1,0,1,0,1,-0.26,-1.0,-0.6,-0.9822222222222236,1,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,-0.3952998638153076,-0.744666576385498,-0.941186407249417,1,0,1,1,1,0,1,0,1,-0.26,-1.0,-0.6,-0.9822222222222236,1,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,-0.4773839473724365,-0.75971999168396,-0.943454105944852,1,0,1,1,1,0,1,0,1,-0.28,-1.0,-0.6,-0.9822222222222236,1,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,-0.559555435180664,-0.7741652965545653,-0.946011556443077,1,0,1,1,1,0,1,0,1,-0.28,-1.0,-0.6,-0.9822222222222236,1,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
