remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.3514461994171143,0.6023730278015136,-0.10071660346317401,0,0,0,1,1,1,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,0.10634920634919731,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.7966666666666666,1,-1.0,-0.2770603895187378,0.5780169010162353,-0.10063489732522779,0,0,0,1,1,1,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,0.09079365079364154,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.7933333333333332,1,-1.0,-0.22155163288116453,0.5594677925109863,-0.10477187650088748,0,0,0,1,1,1,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,0.07968253968253003,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0
0.79,1,-1.0,-0.1810350060462952,0.5454324245452882,-0.10785597252961598,0,0,0,1,0,1,0,0,0,0.3799999999999999,-1.0,-0.4,0.07634920634919662,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,1,0
0.7866666666666666,1,-1.0,-0.15143852233886723,0.5349213600158691,-0.10968541972605628,0,0,0,1,0,1,0,0,0,0.3600000000000001,-1.0,-0.4,0.11634920634919665,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.7833333333333334,1,-1.0,-0.22043371200561523,0.5593841075897217,-0.10896781349000795,0,0,0,1,0,1,0,0,0,0.3600000000000001,-1.0,-0.4,0.21063492063491074,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.78,1,-1.0,-0.2863681554794312,0.5829301834106446,-0.11007507253183157,0,0,0,1,0,1,0,0,0,0.3400000000000001,-1.0,-0.4,0.2906349206349106,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.7766666666666666,1,-1.0,-0.23345162868499758,0.5882644653320312,0.053783096133852126,0,0,0,1,0,1,0,0,0,0.3400000000000001,-1.0,-0.4,0.3734920634920531,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.7733333333333334,1,-1.0,-0.22405743598937988,0.5900181770324706,0.0665887047583722,0,0,0,1,0,1,0,0,0,0.32000000000000006,-1.0,-0.4,0.4677777777777674,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.77,1,-1.0,-0.22405743598937988,0.5900181770324706,0.0665887047583722,0,0,0,1,0,1,0,0,0,0.32000000000000006,-1.0,-0.4,0.5192063492063392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.7666666666666666,1,-1.0,-0.22397747039794924,0.590059471130371,-0.06397221106932183,0,0,0,1,0,1,0,0,0,0.30000000000000004,-1.0,-0.4,0.5192063492063392,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.7633333333333334,1,-1.0,-0.22399742603301998,0.5900480270385742,-0.22892894925838525,0,0,0,1,0,1,0,0,0,0.30000000000000004,-1.0,-0.4,0.5080952380952277,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.76,1,-1.0,-0.2239357709884644,0.5900550365447998,-0.36228089856754486,0,0,0,1,0,1,0,0,0,0.28,-1.0,-0.4,0.503809523809513,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.7566666666666666,1,-1.0,-0.19757046699523928,0.525652027130127,-0.3801344818210227,0,0,0,1,0,1,0,0,0,0.28,-1.0,-0.4,0.5639682539682431,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
