remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.8090038299560547,0.796643352508545,0.008952795556149251,0,0,0,0,0,1,1,1,1,-0.7,-1.0,-0.4,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3966666666666667,0,-1.0,0.8090038299560547,0.7966426849365233,0.008948621551656544,0,0,0,0,0,1,1,1,1,-0.5,-1.0,-0.4,0.9888888888888889,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3933333333333333,0,-1.0,0.8090038299560547,0.7966426849365233,0.008944252483601423,0,0,0,0,0,1,1,1,1,-0.31999999999999995,-1.0,-0.4,0.9777777777777772,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3899999999999999,0,-1.0,0.8090038299560547,0.7966426849365233,0.008939877486562775,0,0,0,0,0,1,1,1,1,-0.12,-1.0,-0.4,0.9666666666666657,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3866666666666667,0,-1.0,0.8090038299560547,0.7966426849365233,0.008935522055170342,0,0,0,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.4,0.9555555555555544,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3833333333333333,0,-1.0,0.8090038299560547,0.7966426849365233,0.008931144686538106,0,0,0,0,0,1,1,1,1,0.26,-1.0,-0.4,0.9555555555555544,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3799999999999999,0,-1.0,0.8090038299560547,0.7966426849365233,0.008926786883552085,0,0,0,0,0,1,1,1,1,0.43999999999999995,-1.0,-0.4,0.9555555555555544,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3766666666666667,0,-1.0,0.8090038299560547,0.7966426849365233,0.008922400621444337,0,0,0,0,0,1,1,1,1,0.6399999999999999,-1.0,-0.4,0.9555555555555544,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3733333333333333,0,-1.0,0.8090038299560547,0.7966426849365233,0.008918058826714148,0,0,0,0,0,1,1,1,1,0.8200000000000001,-1.0,-0.4,0.9555555555555544,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3700000000000001,0,-1.0,0.8090038299560547,0.7966426849365233,0.008913686794167264,0,0,0,0,0,1,1,1,1,1.0,-1.0,-0.4,0.9555555555555544,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3666666666666667,0,-1.0,0.808970069885254,0.7968402862548829,-0.13004259933342843,0,0,0,0,0,1,1,1,1,0.98,-1.0,-0.4,0.9555555555555544,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3633333333333333,0,-1.0,0.808776569366455,0.7969184875488282,-0.30174265522399857,0,0,0,0,0,1,1,1,1,1.0,-1.0,-0.4,0.9444444444444429,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3600000000000001,0,-1.0,0.8085274696350098,0.7970533847808838,-0.47961755312009247,0,0,0,0,0,1,1,1,1,0.98,-1.0,-0.4,0.9333333333333313,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3566666666666667,0,-1.0,0.8016985893249511,0.6900154590606689,-0.5202557367528435,0,0,0,0,0,1,1,1,1,1.0,-1.0,-0.4,0.9222222222222198,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3533333333333333,0,-1.0,0.7952660560607909,0.587331485748291,-0.5736738114506148,0,0,0,0,0,1,1,1,1,0.98,-1.0,-0.4,0.9111111111111088,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3500000000000001,0,-1.0,0.7605900287628173,0.455533504486084,-0.5820997604837148,0,0,0,0,0,1,1,1,1,0.98,-1.0,-0.4,0.8999999999999975,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3466666666666667,0,-1.0,0.7245353698730468,0.3191888809204102,-0.5824612672182854,1,0,0,0,0,1,1,1,1,0.96,-1.0,-0.4,0.8777777777777742,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
