remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.43627877235412593,0.21305124759674077,0.3374794951083484,1,1,1,1,0,1,1,1,0,-0.8,-1.0,0.0,-0.3631746031746035,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.3966666666666667,1,-1.0,0.47720403671264644,0.28574473857879634,0.3364191461851993,1,1,1,1,0,1,1,1,0,-0.8,-1.0,0.0,-0.3631746031746035,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.3933333333333333,1,-1.0,0.5186333656311035,0.3581782341003419,0.3342053300932166,1,1,1,1,0,1,1,1,0,-0.8200000000000001,-1.0,0.0,-0.3631746031746035,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.3899999999999999,1,-1.0,0.5602169990539552,0.430497407913208,0.3320905896896946,1,1,1,1,0,1,1,1,0,-0.8200000000000001,-1.0,0.0,-0.3631746031746035,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.3866666666666667,1,-1.0,0.602533721923828,0.5024283409118653,0.3293001917952767,1,1,1,1,0,1,1,1,0,-0.84,-1.0,0.0,-0.3631746031746035,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.3833333333333333,1,-1.0,0.6451973438262939,0.5741399288177491,0.3287062689014486,1,1,1,1,0,1,1,1,0,-0.84,-1.0,0.0,-0.3631746031746035,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.3799999999999999,1,-1.0,0.6839970111846925,0.6382863521575928,0.3244252201661708,1,1,1,1,0,1,1,1,0,-0.86,-1.0,0.0,-0.37428571428571455,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.3766666666666667,1,-1.0,0.7129921913146973,0.6852161884307861,0.3203937768995615,1,1,1,1,0,1,1,1,0,-0.86,-1.0,0.0,-0.3853968253968256,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.3733333333333333,1,-1.0,0.7345994472503663,0.7192550659179688,0.3180967842816862,1,1,1,1,0,1,1,1,0,-0.88,-1.0,0.0,-0.3965079365079366,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.3700000000000001,1,-1.0,0.750520372390747,0.7439135551452636,0.31188235563809785,1,1,1,1,0,1,1,1,0,-0.88,-1.0,0.0,-0.40761904761904777,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
