remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.017098276317119576,0.14358056783676143,-0.6244278088081179,1,1,1,1,0,0,0,0,1,0.3999999999999999,-0.40319351061732933,-1.0,-0.3688888888888934,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,-0.01710484623908992,0.14357783794403067,-0.5374179151348393,1,1,1,1,0,0,0,0,1,0.3999999999999999,-0.4334965409203597,-1.0,-0.3688888888888934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,-0.01710431873798368,0.14357783794403067,-0.5374179151348393,1,1,1,1,0,0,0,0,1,0.3799999999999999,-0.4637995712233901,-1.0,-0.3688888888888934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,-0.017103773355483964,0.14357783794403067,-0.5374179151348393,1,1,1,1,0,0,0,0,1,0.3799999999999999,-0.49410260152642027,-1.0,-0.3688888888888934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,-0.02103475630283358,0.1103525042533875,-0.5376755271030349,1,1,1,1,0,0,0,0,1,0.3600000000000001,-0.5244056318294505,-1.0,-0.3688888888888934,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,-0.02898561954498291,0.043927380442619235,-0.5593156154503862,1,1,1,1,0,0,0,0,1,0.3600000000000001,-0.5547086621324806,-1.0,-0.32603174603175034,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,-0.02902476787567143,0.04393935799598703,-0.6939190641157169,1,1,1,1,0,0,0,0,1,0.3400000000000001,-0.585011692435511,-1.0,-0.32603174603175034,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,-0.029023891687393166,0.04393959641456613,-0.6939256666319146,1,1,1,1,0,0,0,0,1,0.3400000000000001,-0.6153147227385414,-1.0,-0.32603174603175034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,-0.029023796319961548,0.04393962025642395,-0.6939081358130448,1,1,1,1,0,0,0,0,1,0.32000000000000006,-0.6456177530415715,-1.0,-0.32603174603175034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,-0.029027163982391357,0.043969711661338895,-0.8232515040165673,1,1,1,1,0,0,0,0,1,0.32000000000000006,-0.6759207833446017,-1.0,-0.32603174603175034,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
