remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.10225874185562134,-0.34231736660003664,0.33470613474136024,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.4033333333333333,0,-1.0,0.14363353252410893,-0.2698848962783813,0.33504722679941157,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.4066666666666666,0,-1.0,0.14637769460678096,-0.265056562423706,0.3347968624208353,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.41000000000000003,0,-1.0,0.14637769460678096,-0.265056562423706,0.3347968624208353,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.41333333333333333,0,-1.0,0.14637769460678096,-0.265056562423706,0.3347968624208353,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.41666666666666663,0,-1.0,0.14637769460678096,-0.265056562423706,0.3347968624208353,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.42000000000000004,0,-1.0,0.14637769460678096,-0.265056562423706,0.3347968624208353,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.42333333333333334,0,-1.0,0.14637769460678096,-0.265056562423706,0.3347968624208353,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.42666666666666664,0,-1.0,0.14637769460678096,-0.265056562423706,0.3347968624208353,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.43000000000000005,0,-1.0,0.14637769460678096,-0.265056562423706,0.3347968624208353,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.43333333333333335,0,-1.0,0.14637769460678096,-0.265056562423706,0.3347968624208353,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.43666666666666665,0,-1.0,0.14637769460678096,-0.265056562423706,0.3347968624208353,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.43999999999999995,0,-1.0,0.14637769460678096,-0.265056562423706,0.3347968624208353,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.44333333333333336,0,-1.0,0.14637769460678096,-0.265056562423706,0.3347968624208353,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.44666666666666666,0,-1.0,0.14637769460678096,-0.265056562423706,0.3347968624208353,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.44999999999999996,0,-1.0,0.14637769460678096,-0.265056562423706,0.3347968624208353,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.45333333333333337,0,-1.0,0.14637769460678096,-0.265056562423706,0.3347968624208353,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.45666666666666667,0,-1.0,0.14637769460678096,-0.265056562423706,0.3347968624208353,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.45999999999999996,0,-1.0,0.14637769460678096,-0.265056562423706,0.3347968624208353,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.4633333333333334,0,-1.0,0.14637769460678096,-0.265056562423706,0.3347968624208353,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.4666666666666667,1,-1.0,0.14637769460678096,-0.265056562423706,0.3347968624208353,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.47,1,-1.0,0.14637769460678096,-0.265056562423706,0.3347968624208353,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.4733333333333334,1,-1.0,0.14637769460678096,-0.265056562423706,0.3347968624208353,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.4766666666666667,1,-1.0,0.14637769460678096,-0.265056562423706,0.3347968624208353,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.48,1,-1.0,0.1829792141914368,-0.20112066268920903,0.3340323365797384,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.4833333333333333,1,-1.0,0.2244652509689331,-0.12877600193023686,0.3339537894042832,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.4866666666666667,1,-1.0,0.26610438823699956,-0.056488108634948686,0.3334196306656929,1,1,1,1,1,1,1,1,1,-0.88,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.49,1,-1.0,0.3077811479568482,0.015748891234397933,0.33327976356968914,1,1,1,1,1,1,1,1,1,-0.88,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.4933333333333333,1,-1.0,0.34946639537811275,0.08802144527435307,0.333532328786998,1,1,1,1,1,1,1,1,1,-0.9,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.4966666666666667,1,-1.0,0.391336703300476,0.1602153182029724,0.3319423745847052,1,1,1,1,1,1,1,1,1,-0.9,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
