remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.06919669508934012,0.6977123737335205,0.8930306897431777,0,0,1,1,0,1,0,0,1,0.3400000000000001,-1.0,-1.0,-0.12190476190478239,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5033333333333334,1,-1.0,0.06919669508934012,0.6977123737335205,0.8930306897431777,0,0,1,1,0,1,0,0,1,0.3400000000000001,-1.0,-1.0,-0.14412698412700453,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5066666666666666,1,-1.0,0.06916767954826364,0.6977806568145752,-0.9740629915823379,0,0,1,1,0,1,0,0,1,0.32000000000000006,-1.0,-1.0,-0.16634920634922645,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.51,1,-1.0,0.06904939413070688,0.6976768493652343,-0.8024790014757889,0,0,1,1,0,1,0,0,1,0.32000000000000006,-1.0,-1.0,-0.1885714285714486,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5133333333333333,1,-1.0,0.06902859210968026,0.6976787567138671,-0.6350777053804694,0,0,1,1,0,1,0,0,1,0.30000000000000004,-1.0,-1.0,-0.21079365079367096,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5166666666666666,1,-1.0,0.06707137823104858,0.682515811920166,-0.5356333764321918,0,0,1,1,0,1,0,0,1,0.30000000000000004,-1.0,-1.0,-0.23301587301589288,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.52,1,-1.0,0.059653562307357744,0.5966400623321533,-0.5260958520571676,0,0,1,1,0,1,1,0,1,0.28,-1.0,-1.0,-0.255238095238115,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5233333333333333,1,-1.0,0.053109449148178056,0.5162549495697022,-0.5251831111110816,0,0,1,1,0,1,1,0,1,0.28,-1.0,-1.0,-0.2774603174603374,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5266666666666666,1,-1.0,0.04657413661479959,0.4331019878387452,-0.5248495702066126,0,0,1,1,0,1,1,0,1,0.26,-1.0,-1.0,-0.29968253968255953,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.53,1,-1.0,0.04007406532764435,0.34993743896484375,-0.5250016178066361,0,0,1,1,0,1,1,0,1,0.26,-1.0,-1.0,-0.32190476190478146,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
