remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.02397160083055494,0.17761825323104863,0.5515987918351151,0,1,0,0,1,0,0,0,0,0.3999999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,0,-1.0,-0.03695093691349027,0.25832602977752694,0.5505957026645079,0,1,0,0,1,0,0,0,0,0.3999999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7933333333333332,0,-1.0,-0.03772084414958954,0.2631478548049926,0.5492552021489021,0,1,0,0,1,0,0,0,0,0.3799999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,0,-1.0,-0.05692331790924077,0.38594145774841304,0.5499195898276674,0,1,0,0,0,0,0,0,0,0.3799999999999999,-0.9581623139580364,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,0,-1.0,-0.06639489531517029,0.4368397712707519,0.5365731725164902,0,1,0,0,0,0,0,0,0,0.3600000000000001,-0.9884653442610669,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,0,-1.0,-0.05981296896934507,0.37987060546874996,0.4324843528780993,0,1,0,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,0,-1.0,-0.02490129917860029,0.4739901542663574,0.3864759330104257,0,1,0,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,0,-1.0,-0.02152795493602755,0.4829491138458253,0.5424815897125144,0,1,0,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,0,-1.0,-0.046706610918045066,0.6046883106231689,0.5649302965666045,0,1,0,0,0,0,0,0,1,0.32000000000000006,-0.9796474986906494,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.77,0,-1.0,-0.05531734824180601,0.6468241691589356,0.45034362795588545,0,0,0,0,0,0,0,0,1,0.32000000000000006,-0.9100472063514974,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
