remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.49189329147338867,0.5628297328948975,0.20697503269141948,1,1,1,0,1,0,1,1,1,-0.8,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3966666666666667,1,-1.0,0.5580628871917725,0.6136912822723388,0.21018863669591048,1,1,1,0,1,0,1,1,1,-0.8,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3933333333333333,1,-1.0,0.6212313652038575,0.6631440639495849,0.21241548706555924,1,1,1,0,1,0,1,1,1,-0.8200000000000001,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3899999999999999,1,-1.0,0.6687560081481934,0.7015640735626221,0.21723314202388,1,1,1,0,1,0,1,1,1,-0.8200000000000001,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3866666666666667,1,-1.0,0.7035813331604004,0.7298994541168213,0.2184843378160879,1,1,1,0,1,0,1,1,1,-0.84,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3833333333333333,1,-1.0,0.7288944721221924,0.7508872032165528,0.22324797736172242,1,1,1,0,1,0,1,1,1,-0.84,-1.0,-1.0,-0.9244444444444444,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3799999999999999,1,-1.0,0.7466475009918212,0.766073751449585,0.2352582578892637,1,1,1,0,1,0,1,1,1,-0.86,-1.0,-1.0,-0.8414285714285714,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3766666666666667,1,-1.0,0.7594988822937012,0.7780969142913818,0.23546961429858015,1,1,1,0,1,0,1,1,1,-0.86,-1.0,-1.0,-0.7726984126984127,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3733333333333333,1,-1.0,0.7691958904266358,0.7869774341583251,0.23665074373355233,1,1,1,0,1,0,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.7307936507936508,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3700000000000001,1,-1.0,0.7763204574584961,0.7934962272644044,0.23561862625897256,1,1,1,0,1,0,1,1,1,-0.48,-1.0,-1.0,-0.6792063492063493,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3666666666666667,0,-1.0,0.7815291404724121,0.7982713222503661,0.2348777025160078,1,1,1,0,1,0,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.6304761904761907,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3633333333333333,0,-1.0,0.7853511333465577,0.8017975807189941,0.2344419174742134,1,1,1,0,1,0,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.6015873015873018,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3600000000000001,0,-1.0,0.7855719089508058,0.8019982337951661,0.23441717701121978,1,1,1,0,1,0,1,1,1,0.08000000000000007,-1.0,-1.0,-0.5269841269841271,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3566666666666667,0,-1.0,0.7855719089508058,0.8019982337951661,0.23441717701121978,1,1,1,0,1,0,1,1,1,0.28,-1.0,-1.0,-0.4552380952380952,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3533333333333333,0,-1.0,0.7855719089508058,0.8019982337951661,0.23441717701121978,1,1,1,0,1,0,1,1,1,0.45999999999999996,-1.0,-1.0,-0.47746031746031736,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3500000000000001,0,-1.0,0.7855719089508058,0.8019982337951661,0.23441717701121978,1,1,1,0,1,0,1,1,1,0.6599999999999999,-1.0,-1.0,-0.4228571428571426,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3466666666666667,0,-1.0,0.7855719089508058,0.8019982337951661,0.23441717701121978,1,1,1,0,1,0,1,1,1,0.8400000000000001,-1.0,-1.0,-0.42095238095238063,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.34333333333333327,0,-1.0,0.7855719089508058,0.8019982337951661,0.23441717701121978,1,1,1,0,1,0,1,1,1,1.0,-1.0,-1.0,-0.45428571428571385,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3400000000000001,0,-1.0,0.7855719089508058,0.8019982337951661,0.23441717701121978,1,1,1,0,1,0,1,1,1,0.98,-1.0,-1.0,-0.4876190476190472,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.33666666666666667,0,-1.0,0.7855719089508058,0.8019982337951661,0.23441717701121978,1,1,1,0,1,0,1,1,1,1.0,-1.0,-1.0,-0.5209523809523804,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.33333333333333326,0,-1.0,0.7855719089508058,0.8019982337951661,0.23441717701121978,1,1,1,0,1,0,1,1,1,0.98,-1.0,-1.0,-0.5498412698412692,0,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.33000000000000007,0,-1.0,0.7855719089508058,0.8019982337951661,0.23441717701121978,1,1,1,0,1,0,1,1,1,1.0,-1.0,-1.0,-0.5809523809523802,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.32666666666666666,0,-1.0,0.7855719089508058,0.8019982337951661,0.23441717701121978,1,1,1,0,1,0,1,1,1,0.98,-1.0,-1.0,-0.6031746031746023,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
