remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.002718460373580367,-0.4855955600738525,-0.5495819887551918,1,1,1,1,0,1,1,1,1,-0.19999999999999996,-1.0,0.0,-0.8171428571428672,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5966666666666667,0,-1.0,0.0027185050770639485,-0.4855955600738525,-0.5495819887551918,1,1,1,1,0,1,1,1,1,-0.19999999999999996,-1.0,0.0,-0.8282539682539782,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5933333333333333,0,-1.0,0.0027185274288057393,-0.4855955600738525,-0.5495819887551918,1,1,1,1,0,1,1,1,1,-0.21999999999999997,-1.0,0.0,-0.8382539682539781,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5900000000000001,0,-1.0,0.0027185494080186334,-0.4855955600738525,-0.5495819887551918,1,1,1,1,0,1,1,1,1,-0.21999999999999997,-1.0,0.0,-0.8460317460317559,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5866666666666667,0,-1.0,0.002718572132289321,-0.4855955600738525,-0.5495819887551918,1,1,1,1,0,1,1,1,1,-0.24,-1.0,0.0,-0.857142857142867,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5833333333333333,0,-1.0,0.0027185944840311116,-0.4855955600738525,-0.5495819887551918,1,1,1,1,0,1,1,1,1,-0.24,-1.0,0.0,-0.868253968253978,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5800000000000001,0,-1.0,0.0027186168357729024,-0.4855955600738525,-0.5495819887551918,1,1,1,1,0,1,1,1,1,-0.26,-1.0,0.0,-0.8749206349206446,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5766666666666667,0,-1.0,0.002718639187514693,-0.4855955600738525,-0.5495819887551918,1,1,1,1,0,1,1,1,1,-0.26,-1.0,0.0,-0.8838095238095335,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5733333333333333,0,-1.0,0.002718661539256484,-0.4855955600738525,-0.5495819887551918,1,1,1,1,0,1,1,1,1,-0.28,-1.0,0.0,-0.8949206349206447,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5700000000000001,0,-1.0,0.0027186838909982747,-0.4855955600738525,-0.5495819887551918,1,1,1,1,0,1,1,1,1,-0.28,-1.0,0.0,-0.9060317460317557,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5666666666666667,1,-1.0,0.0027187062427400654,-0.4855955600738525,-0.5495819887551918,1,1,1,1,0,1,1,1,1,-0.30000000000000004,-1.0,0.0,-0.9171428571428668,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5633333333333332,1,-1.0,0.0027187062427400654,-0.4855955600738525,-0.5495819887551918,1,1,1,1,0,1,1,1,1,-0.30000000000000004,-1.0,0.0,-0.939365079365089,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.56,1,-1.0,0.002718750946223647,-0.4855955600738525,-0.5495819887551918,1,1,1,1,0,1,1,1,1,-0.31999999999999995,-1.0,0.0,-0.9615873015873112,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5566666666666666,1,-1.0,0.002718750946223647,-0.4855955600738525,-0.5495819887551918,1,1,1,1,0,1,1,1,1,-0.31999999999999995,-1.0,0.0,-0.9838095238095335,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
