remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.6458019733428955,0.7312923908233642,-0.0547828887895474,0,0,0,0,0,0,1,1,0,0.3999999999999999,-1.0,0.8,-0.9852380952381016,0,0,0,1,0,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,0,-1.0,-0.5821277141571045,0.7202521324157716,-0.13581381510449997,0,0,0,0,0,0,1,1,0,0.3999999999999999,-1.0,0.8,-0.9852380952381016,0,0,0,1,0,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,0,-1.0,-0.5702681541442871,0.7050164699554444,-0.2931203192795129,0,0,0,0,0,0,1,1,0,0.3799999999999999,-1.0,0.8,-0.9852380952381016,0,0,0,1,0,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,0,-1.0,-0.5224895000457763,0.6422987937927247,-0.3584966702033947,0,0,0,0,0,0,1,1,0,0.3799999999999999,-1.0,0.8,-0.9852380952381016,0,0,0,1,0,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,0,-1.0,-0.48877053260803227,0.5478983402252198,-0.41499053086640414,0,0,0,0,0,0,1,1,0,0.3600000000000001,-1.0,0.8,-0.9852380952381016,0,0,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,0,-1.0,-0.45042052268981936,0.40723214149475107,-0.41582373805415496,0,0,0,0,0,0,1,1,0,0.3600000000000001,-1.0,0.8,-0.9852380952381016,0,0,0,1,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,0,-1.0,-0.4193287372589112,0.3093624830245971,-0.39577261732621627,0,0,0,0,0,0,1,1,0,0.3400000000000001,-1.0,0.8,-0.9852380952381016,0,0,0,1,0,0,0,1,1,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,0,-1.0,-0.3948647260665894,0.2169458150863648,-0.40994821960263306,0,0,0,0,0,0,1,1,0,0.3400000000000001,-1.0,0.8,-0.9852380952381016,0,0,0,1,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,0,-1.0,-0.3564588308334351,0.12191412448883066,-0.3644051253449142,0,0,0,0,0,0,1,1,0,0.32000000000000006,-1.0,0.8,-0.9852380952381016,0,0,0,1,0,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,0,-1.0,-0.302332592010498,0.0020843941718340364,-0.378206888600759,0,0,0,0,0,0,1,1,1,0.32000000000000006,-1.0,0.8,-0.9852380952381016,0,0,0,1,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
