remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.01453260928392408,-0.4987470626831054,-0.03809938808869662,0,1,1,1,1,1,1,1,1,-0.14,-1.0,-0.4,-0.9355555555555575,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8033333333333333,1,-1.0,-0.01453260928392408,-0.4987470626831054,-0.03809938808869662,0,1,1,1,1,1,1,1,1,-0.14,-1.0,-0.4,-0.9466666666666687,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8066666666666666,1,-1.0,-0.01453260928392408,-0.4987470626831054,-0.03810412178924638,0,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.4,-0.9577777777777797,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.81,1,-1.0,-0.01453260928392408,-0.4987470626831054,-0.03810412178924638,0,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.4,-0.9688888888888908,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1
-0.8133333333333334,1,-0.1428571428571429,-0.01453260928392408,-0.4987470626831054,-0.038108815172707255,0,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.4,-0.980000000000002,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8166666666666667,1,-1.0,-0.01453260928392408,-0.4987470626831054,-0.038108815172707255,0,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.4,-0.980000000000002,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8200000000000001,1,-1.0,-0.01453260928392408,-0.4987470626831054,-0.03811345163792512,0,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.9844444444444465,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8233333333333334,1,-1.0,-0.01453260928392408,-0.4987470626831054,-0.03811345163792512,0,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.9844444444444465,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.8266666666666667,1,-1.0,-0.01453260928392408,-0.4987470626831054,-0.03811813316341872,0,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.4,-0.9844444444444465,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,1
-0.83,1,-1.0,-0.01453260928392408,-0.4987470626831054,-0.03811813316341872,0,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.4,-0.9844444444444465,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8333333333333334,1,-1.0,-0.01453260928392408,-0.4987470626831054,-0.03812279334457114,0,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.4,-0.9844444444444465,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8366666666666667,1,-1.0,-0.01453260928392408,-0.4987470626831054,-0.03812279334457114,0,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.4,-0.9844444444444465,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.84,1,-1.0,-0.01453260928392408,-0.4987470626831054,-0.038127961046724446,0,1,1,1,1,1,1,1,1,-0.26,-1.0,-0.4,-0.9655555555555575,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8433333333333333,1,0.4285714285714286,-0.01453260928392408,-0.4987470626831054,-0.038127961046724446,0,1,1,1,1,1,1,1,1,-0.26,-1.0,-0.4,-0.895079365079367,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8466666666666667,1,-1.0,-0.01453260928392408,-0.4987470626831054,-0.03813314060684503,0,1,1,1,1,1,1,1,1,-0.28,-1.0,-0.4,-0.9061904761904781,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.85,1,-1.0,-0.01453260928392408,-0.4987470626831054,-0.03813314060684503,0,1,1,1,1,1,1,1,1,-0.28,-1.0,-0.4,-0.9195238095238114,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.8533333333333333,1,-1.0,-0.01453260928392408,-0.4987470626831054,-0.038138301194217905,0,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.4,-0.9417460317460337,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8566666666666667,1,-1.0,-0.01453260928392408,-0.4987470626831054,-0.038138301194217905,0,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.4,-0.9639682539682558,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.86,1,-1.0,-0.01453260928392408,-0.4987470626831054,-0.03814363727950698,0,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-0.4,-0.9795238095238115,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8633333333333333,1,-1.0,-0.01453260928392408,-0.4987470626831054,-0.03814363727950698,0,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-0.4,-0.9817460317460336,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1
-0.8666666666666667,0,-1.0,-0.01453260928392408,-0.4987470626831054,-0.038149023168258744,0,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.4,-0.9817460317460336,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.87,0,-1.0,-0.01453260928392408,-0.4987470626831054,-0.038151714926838,0,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.4,-0.9817460317460336,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8733333333333333,0,-1.0,-0.01453260928392408,-0.4987470626831054,-0.03815440194223019,0,1,1,1,1,1,1,1,1,-0.36,-1.0,-0.4,-0.9817460317460336,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8766666666666667,0,-1.0,-0.01453260928392408,-0.4987470626831054,-0.03815708421443553,0,1,1,1,1,1,1,1,1,-0.36,-1.0,-0.4,-0.9817460317460336,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.88,0,-1.0,-0.01453260928392408,-0.4987470626831054,-0.03815977122982772,0,1,1,1,1,1,1,1,1,-0.38,-1.0,-0.4,-0.9817460317460336,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8833333333333333,0,-1.0,-0.01453260928392408,-0.4987470626831054,-0.03816242741450493,0,1,1,1,1,1,1,1,1,-0.38,-1.0,-0.4,-0.9817460317460336,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8866666666666667,0,-1.0,-0.01453260928392408,-0.4987470626831054,-0.038165097828743,0,1,1,1,1,1,1,1,1,-0.4,-1.0,-0.4,-0.9061904761904781,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.89,0,-1.0,0.10398370027542114,-0.5130814552307129,-0.03862803287248828,0,1,1,1,1,1,1,1,1,-0.4,-1.0,-0.4,-0.9173015873015892,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
