remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.00936341881752012,0.8055797576904298,-0.011083466545852794,1,1,0,0,0,0,0,1,1,0.3999999999999999,-0.530000221826318,-0.6,0.5746031746031683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,1,-1.0,0.016930879652500064,0.7987656116485595,-0.0872067454169827,1,1,0,0,0,0,0,1,1,0.3999999999999999,-0.4469051087395989,-0.6,0.5746031746031683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,1,-1.0,0.07256725430488586,0.7831329822540283,-0.08721848006143174,1,1,0,0,0,0,0,1,1,0.3799999999999999,-0.4086787300679873,-0.6,0.5746031746031683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,1,-1.0,0.11311211585998526,0.7712397098541259,-0.09096359610620974,0,1,0,0,1,0,0,1,1,0.3799999999999999,-0.4130692114448026,-0.8,0.5746031746031683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,1,-1.0,0.14273233413696285,0.7623053550720216,-0.0950641096608007,0,1,0,0,1,0,0,1,1,0.3600000000000001,-0.4736752720508629,-0.8,0.5746031746031683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,1,-1.0,0.14273233413696285,0.7623053550720216,-0.0950641096608007,0,1,0,0,1,0,0,1,1,0.3600000000000001,-0.4736752720508629,-0.8,0.5746031746031683,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,1,-1.0,0.05726730227470389,0.788631296157837,-0.22765069832796503,0,1,0,0,1,0,0,1,1,0.3400000000000001,-0.4215813873619846,-0.8,0.5634920634920568,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,1,-1.0,0.057278400659561246,0.7886610984802247,-0.3667645762481998,0,1,0,0,1,0,0,1,1,0.3400000000000001,-0.36951657478306255,-0.8,0.5523809523809455,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,1,-1.0,0.05734652280807495,0.7886720180511475,-0.5382001235767873,0,1,0,0,1,0,0,1,1,0.32000000000000006,-0.3175306299186641,-0.8,0.5412698412698342,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,1,-1.0,0.057421874999999956,0.7886239051818849,-0.7009145438636439,0,0,0,0,1,0,0,1,1,0.32000000000000006,-0.34783366022169426,-1.0,0.530158730158723,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
