remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.7119207382202147,-0.056877624988555864,0.4911991633862247,0,0,1,1,0,0,0,0,0,0.3799999999999999,-1.0,-0.6,-0.9279365079365202,0,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5033333333333334,0,-1.0,-0.7079671382904053,0.08886278271675119,0.4917790085012632,0,0,1,1,0,0,0,0,0,0.3799999999999999,-1.0,-0.6,-0.9723809523809646,0,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5066666666666666,0,-1.0,-0.7045097351074219,0.22743024826049796,0.4917343087076951,0,0,1,1,0,0,0,0,0,0.3600000000000001,-1.0,-0.6,-0.9812698412698535,0,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.51,0,-1.0,-0.7003444671630861,0.375573992729187,0.49132256213722947,0,0,1,1,0,0,0,0,0,0.3600000000000001,-1.0,-0.6,-0.9812698412698535,0,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5133333333333333,0,-1.0,-0.6965686321258545,0.4997980117797851,0.5115297906331984,0,0,1,1,0,0,0,0,0,0.3400000000000001,-1.0,-0.6,-0.9812698412698535,0,1,1,0,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5166666666666666,0,-1.0,-0.711403226852417,0.6183443546295166,0.5398904436143839,0,0,1,1,0,0,0,0,0,0.3400000000000001,-1.0,-0.6,-0.9812698412698535,0,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.52,0,-1.0,-0.7249320983886719,0.7250529289245606,0.5432885765629514,0,0,0,1,0,0,0,0,0,0.32000000000000006,-0.9030374642584198,-0.8,-0.9812698412698535,0,1,1,0,0,0,0,1,1,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5233333333333333,0,-1.0,-0.7249788284301758,0.7248985290527343,0.6750960493460418,0,0,0,1,0,0,0,0,0,0.32000000000000006,-0.9333404945614501,-0.8,-0.9812698412698535,0,1,1,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5266666666666666,0,-1.0,-0.7248808383941651,0.725015115737915,0.5427425788297997,0,0,0,1,0,0,0,0,0,0.30000000000000004,-0.9636435248644803,-0.8,-0.9812698412698535,0,1,1,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.53,0,-1.0,-0.7247241020202637,0.7248769760131837,0.36683485130566007,0,0,0,1,1,0,0,0,0,0.30000000000000004,-0.9939465551675107,-0.8,-0.9812698412698535,0,1,1,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
