remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.49806733131408687,0.41644158363342276,-0.3496665257534114,1,1,1,0,0,1,0,1,1,0.21999999999999997,-0.6802140990674662,-1.0,-0.7561904761904835,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09666666666666668,0,-1.0,-0.46002249717712407,0.34215703010559073,-0.34892909299602237,1,1,1,0,0,1,0,1,1,0.21999999999999997,-0.7408201596735267,-1.0,-0.7673015873015947,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.09333333333333327,0,-1.0,-0.45750517845153804,0.3372121334075928,-0.34877700745050344,1,1,1,0,0,1,0,1,1,0.19999999999999996,-0.771123189976557,-1.0,-0.7784126984127058,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.09000000000000008,0,-1.0,-0.45750517845153804,0.3372121334075928,-0.34877700745050344,1,1,1,0,0,1,0,1,1,0.19999999999999996,-0.8014262202795872,-1.0,-0.7895238095238168,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,0
0.08666666666666667,0,-1.0,-0.45750517845153804,0.3372121334075928,-0.34877700745050344,1,1,1,0,0,1,0,1,1,0.17999999999999994,-0.8317292505826175,-1.0,-0.7580952380952455,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.08333333333333326,0,-1.0,-0.45750517845153804,0.3372121334075928,-0.34877700745050344,1,1,1,0,0,1,0,1,1,0.17999999999999994,-0.8620322808856478,-1.0,-0.7409523809523882,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.08000000000000007,0,-1.0,-0.45750517845153804,0.3372121334075928,-0.34877700745050344,1,1,1,0,0,1,0,1,1,0.15999999999999992,-0.8923353111886781,-1.0,-0.7520634920634993,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.07666666666666666,0,-1.0,-0.45750517845153804,0.3372121334075928,-0.34877700745050344,1,1,1,0,0,1,0,1,1,0.15999999999999992,-0.9226383414917084,-1.0,-0.7461904761904835,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.07333333333333325,0,-1.0,-0.45750517845153804,0.3372121334075928,-0.34877700745050344,1,1,1,0,0,1,0,1,1,0.1399999999999999,-0.9529413717947387,-1.0,-0.7561904761904834,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07000000000000006,0,-1.0,-0.45750517845153804,0.3372121334075928,-0.34877700745050344,1,1,1,0,0,1,0,1,1,0.1399999999999999,-0.9832444020977692,-1.0,-0.7628571428571501,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
