remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-0.1428571428571429,0.7727046489715577,-0.7153068542480469,-0.22201882790233562,0,1,1,0,0,0,0,1,1,0.52,-1.0,0.3999999999999999,0.0619047619047588,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8033333333333333,1,-1.0,0.7727046489715577,-0.7153068542480469,-0.22201882790233562,0,1,1,0,0,0,0,1,1,0.52,-1.0,0.3999999999999999,0.05079365079364728,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8066666666666666,1,-1.0,0.7726962566375732,-0.7154087543487548,-0.37154331810099916,0,1,1,0,0,0,0,1,1,0.5,-1.0,0.3999999999999999,0.03968253968253599,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
-0.81,1,-1.0,0.7726356506347656,-0.7154849529266357,-0.5344372964720364,0,1,1,0,0,0,0,1,1,0.5,-1.0,0.3999999999999999,0.028571428571424473,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8133333333333334,1,-1.0,0.7726444721221923,-0.715767240524292,-0.7010883342325254,0,1,1,0,0,0,0,1,1,0.48,-1.0,0.3999999999999999,0.017460317460312957,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8166666666666667,1,-1.0,0.7724609851837159,-0.7159421443939209,-0.8708507887784229,0,1,1,0,0,0,0,1,1,0.48,-1.0,0.3999999999999999,0.006349206349201886,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8200000000000001,1,-1.0,0.7502792358398438,-0.7184315204620362,-0.9705066638634939,0,1,1,0,0,1,0,1,1,0.45999999999999996,-1.0,0.3999999999999999,0.0019047619047569686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8233333333333334,1,-1.0,0.6686306476593018,-0.7256540298461914,-0.9726875432654791,0,1,1,0,0,1,0,1,1,0.45999999999999996,-1.0,0.3999999999999999,0.0019047619047569686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8266666666666667,1,-1.0,0.5868877410888671,-0.7327780723571777,-0.9722647545558551,0,1,1,0,0,1,0,1,1,0.43999999999999995,-1.0,0.3999999999999999,0.0019047619047569686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.83,1,-1.0,0.502389097213745,-0.7400424003601074,-0.9745033870018224,0,1,1,0,0,1,0,1,1,0.43999999999999995,-1.0,0.3999999999999999,0.0019047619047569686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8333333333333334,1,-1.0,0.4192286491394044,-0.7468899726867676,-0.9734164003409099,0,1,1,0,0,1,0,1,1,0.41999999999999993,-1.0,0.3999999999999999,0.0007936507936459058,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8366666666666667,1,-1.0,0.336088490486145,-0.7537726879119873,-0.9735943647142843,0,1,1,0,0,1,0,1,1,0.41999999999999993,-1.0,0.3999999999999999,0.09523809523809046,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.84,1,-1.0,0.251533317565918,-0.7606231689453125,-0.9761361816684092,0,1,1,0,0,1,0,1,1,0.3999999999999999,-1.0,0.3999999999999999,0.1753968253968201,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8433333333333333,1,-1.0,0.16972118616104126,-0.7668292999267577,-0.9759076738951769,0,1,1,0,0,1,0,1,1,0.3999999999999999,-0.9957041092136084,0.3999999999999999,0.24460317460316938,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8466666666666667,1,-1.0,0.19069054126739493,-0.7652123928070067,-0.9757969489396319,0,1,1,0,0,1,0,1,1,0.3799999999999999,-1.0,0.3999999999999999,0.3017460317460263,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.85,1,-1.0,0.0936756432056427,-0.7395787715911866,0.8425228068687673,0,1,1,0,0,1,0,1,1,0.3799999999999999,-0.9347164247380376,0.3999999999999999,0.34460317460316925,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8533333333333333,1,-1.0,0.08550617098808289,-0.7349415302276612,0.9825786437665376,0,1,1,0,0,1,0,1,1,0.3600000000000001,-0.867689121770181,0.3999999999999999,0.3731746031745984,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8566666666666667,1,-1.0,0.02301898151636128,-0.737649154663086,-0.9800784150753592,0,1,1,0,0,1,0,1,1,0.3600000000000001,-0.77637828129029,0.3999999999999999,0.3874603174603124,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.86,1,-1.0,-0.0602500796318054,-0.7429993629455567,-0.9794344800186082,0,1,1,0,0,1,0,1,1,0.3400000000000001,-0.7326048379579048,0.3999999999999999,0.3874603174603124,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8633333333333333,1,-1.0,-0.14491119384765627,-0.7484744548797607,-0.9795691106362484,0,1,1,0,0,1,0,1,1,0.3400000000000001,-0.762907868260935,0.3999999999999999,0.44746031746031245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8666666666666667,1,-1.0,-0.22677023410797115,-0.7538031578063965,-0.9785565730372893,0,1,1,0,0,1,0,1,1,0.32000000000000006,-0.7932108985639653,0.3999999999999999,0.5446031746031696,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.87,1,-1.0,-0.31139950752258305,-0.759510612487793,-0.9783471897937333,0,1,1,0,0,1,0,1,1,0.32000000000000006,-0.8235139288669956,0.3999999999999999,0.6303174603174555,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8733333333333333,1,-1.0,-0.39323027133941646,-0.7653915882110597,-0.9762421254915352,0,1,1,0,0,1,0,1,1,0.30000000000000004,-0.8538169591700259,0.3999999999999999,0.7074603174603125,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8766666666666667,1,-1.0,-0.47782192230224607,-0.7718805789947509,-0.9740323316220637,0,1,1,0,0,1,0,1,1,0.30000000000000004,-0.8841199894730561,0.3999999999999999,0.776031746031741,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.88,1,-1.0,-0.5595805644989014,-0.7787294387817383,-0.9718730811524503,0,1,1,0,0,1,0,1,1,0.28,-0.9144230197760865,0.3999999999999999,0.8331746031745981,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8833333333333333,1,-1.0,-0.631153154373169,-0.7854062080383301,-0.9690846184782973,0,1,1,0,0,1,0,1,1,0.28,-0.9447260500791168,0.3999999999999999,0.878888888888884,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8866666666666667,1,-1.0,-0.6835200309753418,-0.7907816886901856,-0.9667465688344111,0,1,1,0,0,1,0,1,1,0.26,-0.9455307571553601,0.3999999999999999,0.9274603174603127,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.89,1,-1.0,-0.7219042301177978,-0.7951336860656737,-0.9628694498975489,0,1,1,0,0,1,0,1,0,0.26,-0.9758337874583903,0.19999999999999996,0.9817460317460274,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
