remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.010322476178407758,-0.4993780136108399,-0.9507686314180095,0,1,1,1,0,1,1,1,1,0.06000000000000005,-1.0,0.0,-0.975238095238104,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.7033333333333334,1,-1.0,0.010322476178407758,-0.4993780136108399,-0.9507686314180095,0,1,1,1,0,1,1,1,1,0.06000000000000005,-1.0,0.0,-0.984126984126993,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,0,1
-0.7066666666666667,1,-1.0,0.010322476178407758,-0.4993780136108399,-0.9507436632820436,0,1,1,1,0,1,1,1,1,0.040000000000000036,-1.0,0.0,-0.984126984126993,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.71,1,-1.0,0.010322476178407758,-0.4993780136108399,-0.9507436632820436,0,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,0.0,-0.984126984126993,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.7133333333333334,1,-1.0,0.010322476178407758,-0.4993780136108399,-0.95071892281905,0,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,0.0,-0.984126984126993,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.7166666666666667,1,-1.0,0.010322476178407758,-0.4993780136108399,-0.95071892281905,0,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,0.0,-0.984126984126993,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.72,1,-1.0,0.010322476178407758,-0.4993780136108399,-0.9506938029011025,0,1,1,1,1,1,1,1,1,0.0,-1.0,0.0,-0.984126984126993,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.7233333333333334,1,-1.0,0.010322476178407758,-0.4993780136108399,-0.9506938029011025,0,1,1,1,1,1,1,1,1,0.0,-1.0,0.0,-0.984126984126993,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.7266666666666667,1,-1.0,0.010322476178407758,-0.4993780136108399,-0.9506687588741458,0,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,0.0,-0.984126984126993,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.73,1,-1.0,0.010322476178407758,-0.4993780136108399,-0.9506687588741458,0,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,0.0,-0.984126984126993,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
