remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.6503233909606934,0.6841742515563964,0.23861907144311623,0,0,0,0,1,1,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,0.3163492063491993,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7966666666666666,0,-1.0,0.6883219718933105,0.7192273139953613,0.23601574484096588,0,0,0,0,1,1,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,0.30634920634919927,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7933333333333332,0,-1.0,0.6904543399810792,0.7211944580078125,0.23643447338258294,0,0,0,0,1,1,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,0.299682539682532,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,0,-1.0,0.6904534816741943,0.7211945056915283,0.2364507140546095,0,0,0,0,1,1,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,0.29523809523808775,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
0.7866666666666666,0,-1.0,0.6904534816741943,0.7211945056915283,0.2364676567183006,0,0,0,0,1,1,0,0,0,0.3600000000000001,-1.0,-0.19999999999999996,0.29523809523808775,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7833333333333334,0,-1.0,0.6904520511627197,0.7211962223052979,0.2364837266355979,0,0,0,0,1,1,0,0,0,0.3600000000000001,-1.0,-0.19999999999999996,0.29523809523808775,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.78,0,-1.0,0.6905046463012696,0.7212684154510498,0.39249313994172996,0,0,0,0,1,1,0,0,1,0.3400000000000001,-1.0,-0.19999999999999996,0.28968253968253177,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,0,-1.0,0.6905608177185059,0.7212427139282227,0.5569884561636769,0,0,0,0,1,1,0,0,1,0.3400000000000001,-1.0,-0.19999999999999996,0.28301587301586495,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,0,-1.0,0.6904446125030517,0.7212563037872315,0.7242563358972087,0,0,0,0,1,1,0,0,1,0.32000000000000006,-1.0,-0.19999999999999996,0.27190476190475366,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.77,0,-1.0,0.6273492813110351,0.7898902416229248,0.7830127346682803,0,0,0,0,1,1,0,0,1,0.32000000000000006,-1.0,-0.19999999999999996,0.26079365079364214,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7666666666666666,1,-1.0,0.6273395538330078,0.7899024963378907,0.9474006651382763,0,0,0,0,1,1,0,0,1,0.30000000000000004,-1.0,-0.19999999999999996,0.24968253968253062,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7633333333333334,1,-1.0,0.6273395538330078,0.7899024963378907,0.9474006651382763,0,0,0,0,1,1,0,0,1,0.30000000000000004,-1.0,-0.19999999999999996,0.2385714285714191,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.76,1,-1.0,0.4777467727661133,0.7712549686431884,-0.8701459891470683,0,0,0,0,1,1,0,0,1,0.28,-1.0,-0.19999999999999996,0.23301587301586357,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
