remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.25654757022857666,-0.12432472705841069,-0.6802797075801369,0,1,1,1,1,1,1,0,1,0.8600000000000001,-1.0,-1.0,-0.5757142857142835,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19666666666666677,0,-1.0,0.21153514385223393,-0.19452480077743528,-0.6824290922209489,0,1,1,1,1,1,1,0,1,0.8600000000000001,-1.0,-1.0,-0.6090476190476168,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19333333333333336,0,-1.0,0.2085318326950074,-0.19916248321533203,-0.6839630768175432,0,1,1,1,1,1,1,0,1,0.8400000000000001,-1.0,-1.0,-0.6357142857142832,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18999999999999995,0,-1.0,0.20853235721588126,-0.19916232824325564,-0.6839875137165738,0,1,1,1,1,1,1,0,1,0.8400000000000001,-1.0,-1.0,-0.6534920634920611,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.18666666666666676,0,-1.0,0.20853235721588126,-0.19916232824325564,-0.6839875137165738,0,1,1,1,1,1,1,0,1,0.8200000000000001,-1.0,-1.0,-0.6623809523809499,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.18333333333333335,0,-1.0,0.20853235721588126,-0.19916232824325564,-0.6839875137165738,0,1,1,1,1,1,1,0,1,0.8200000000000001,-1.0,-1.0,-0.6623809523809499,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17999999999999994,0,-1.0,0.16932548284530635,-0.2590796947479248,-0.6695763458047822,0,1,1,1,1,1,1,0,1,0.8,-1.0,-1.0,-0.6623809523809499,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17666666666666675,0,-1.0,0.1694023609161377,-0.25900621414184566,-0.4972453986215014,0,1,1,1,1,1,1,0,1,0.8,-1.0,-1.0,-0.6623809523809499,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17333333333333334,0,-1.0,0.16939929723739633,-0.2589521646499634,-0.3283275349119714,0,1,1,1,1,1,1,0,1,0.78,-1.0,-1.0,-0.6623809523809499,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16999999999999993,0,-1.0,0.1694486021995545,-0.25897488594055174,-0.15653821224349884,0,1,1,1,1,1,1,0,1,0.78,-1.0,-1.0,-0.6623809523809499,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
