remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.0018692232668400255,-0.4473498344421387,-0.5038337611494004,1,1,1,0,0,0,1,1,1,0.3600000000000001,-1.0,-1.0,0.9977777777777774,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
0.09666666666666668,0,-1.0,0.0017132883891464168,-0.45990271568298335,-0.5040895896793127,1,1,1,0,0,0,1,1,1,0.3600000000000001,-1.0,-0.8,0.813809523809524,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0.09333333333333327,0,-1.0,0.001705131679773375,-0.4606249809265137,-0.5037750215225382,1,1,1,0,0,0,1,1,1,0.3400000000000001,-1.0,-0.4,0.48587301587301535,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0.09000000000000008,0,-1.0,0.001705131679773375,-0.4606249809265137,-0.5037955500355437,1,1,1,0,0,0,1,1,1,0.3400000000000001,-1.0,0.0,0.14587301587301527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0.08666666666666667,0,-1.0,0.001705131679773375,-0.4606249809265137,-0.5038158508755768,1,1,1,0,0,0,1,1,1,0.32000000000000006,-1.0,0.3999999999999999,-0.20841269841269905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.08333333333333326,0,-1.0,0.001705131679773375,-0.4606249809265137,-0.5038362276066006,1,1,1,0,0,0,1,1,1,0.32000000000000006,-1.0,0.8,-0.5780952380952389,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.08000000000000007,0,-1.0,0.001705131679773375,-0.4606249809265137,-0.5038570217380738,1,1,1,0,0,0,1,1,1,0.30000000000000004,-1.0,1.0,-0.7150793650793659,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.07666666666666666,0,-1.0,0.001705131679773375,-0.4606249809265137,-0.5038776640875654,1,1,1,0,0,0,1,1,1,0.30000000000000004,-1.0,1.0,-0.6469841269841277,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
0.07333333333333325,0,0.7142857142857142,0.001463226042687893,-0.4797530174255371,-0.5045945303864536,1,1,1,0,0,0,1,1,1,0.28,-1.0,1.0,-0.5698412698412705,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.07000000000000006,0,-1.0,-0.00047432025894522667,-0.6226451873779297,-0.5045400406550751,1,1,1,0,0,0,1,1,1,0.28,-1.0,1.0,-0.5069841269841275,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.06666666666666665,1,-1.0,-0.001960348524153277,-0.7397203922271728,-0.49014492368783313,1,1,1,0,0,0,1,1,1,0.26,-0.9141164046751813,1.0,-0.4595238095238102,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.06333333333333324,1,-1.0,-0.001960348524153277,-0.7397203922271728,-0.49014492368783313,1,1,1,0,0,0,1,1,1,0.26,-0.9141164046751813,1.0,-0.43079365079365173,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.06000000000000005,1,0.4285714285714286,0.004336528852582067,-0.7553302764892578,-0.37355773061471287,1,1,1,0,0,0,1,0,1,0.24,-0.9444194349782113,0.8,-0.41412698412698523,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
0.05666666666666664,1,-1.0,0.010297995060682297,-0.7693486690521241,-0.37058291761270457,1,1,1,0,0,0,1,0,1,0.24,-0.9747224652812418,0.8,-0.40841269841269945,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.05333333333333323,1,-1.0,-0.03361938595771785,-0.6688680648803711,-0.36899136969960544,1,1,1,0,0,0,1,0,1,0.21999999999999997,-1.0,0.8,-0.40841269841269945,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.050000000000000044,1,-1.0,-0.03361938595771785,-0.6688680648803711,-0.36899136969960544,1,1,1,0,0,0,1,0,1,0.21999999999999997,-1.0,0.8,-0.40841269841269945,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
