remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7141490936279298,0.6609149932861329,0.37081491637151265,1,1,1,1,1,1,1,0,1,-0.7,-1.0,-1.0,-0.982698412698411,1,0,1,1,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29666666666666663,0,-1.0,0.770550537109375,0.791287326812744,0.3512474868732971,1,1,1,1,1,1,1,0,1,-0.6,-1.0,-1.0,-0.982698412698411,1,0,1,1,0,1,0,0,1,1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2933333333333332,0,-1.0,0.7478654384613037,0.7441968441009521,0.3487338634222461,1,1,1,1,1,1,1,0,1,-0.52,-1.0,-1.0,-0.982698412698411,1,0,1,1,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29000000000000004,0,-1.0,0.7480719566345215,0.744550609588623,0.24250080075766833,1,1,1,1,1,1,1,0,1,-0.52,-1.0,-1.0,-0.982698412698411,1,0,1,1,0,1,0,0,1,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2866666666666666,0,-1.0,0.7957229614257812,0.7886253356933595,0.23254932897344593,1,1,1,1,1,1,1,0,1,-0.43999999999999995,-1.0,-1.0,-0.982698412698411,1,0,1,1,0,1,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28333333333333344,0,-1.0,0.730355978012085,0.7306764602661133,0.22988231085728517,1,1,1,1,1,1,1,0,1,-0.43999999999999995,-1.0,-1.0,-1.0,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28,0,-1.0,0.730355978012085,0.7306764602661133,0.2298943585520712,1,1,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,-1.0,-1.0,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2766666666666666,0,-1.0,0.730355978012085,0.7306764602661133,0.22990625446487556,1,1,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,-1.0,-0.9422222222222222,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.27333333333333343,0,-1.0,0.730355978012085,0.7306764125823975,0.22991858675087706,1,1,1,1,1,1,1,0,1,-0.48,-1.0,-1.0,-0.9495238095238095,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27,0,-1.0,0.730355978012085,0.7306764125823975,0.22991858675087706,1,1,1,1,1,1,1,0,1,-0.48,-1.0,-1.0,-0.9653968253968254,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.2666666666666666,1,-1.0,0.730355978012085,0.7306764125823975,0.22991858675087706,1,1,1,1,1,1,1,0,1,-0.5,-1.0,-1.0,-0.9331746031746031,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.2633333333333334,1,-1.0,0.730355978012085,0.7306764125823975,0.22991858675087706,1,1,1,1,1,1,1,0,1,-0.5,-1.0,-1.0,-0.9152380952380952,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.26,1,-1.0,0.730355978012085,0.7306764125823975,0.22991858675087706,1,1,1,1,1,1,1,0,1,-0.52,-1.0,-1.0,-0.9115873015873015,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2566666666666666,1,-1.0,0.730355978012085,0.7306764125823975,0.22991858675087706,1,1,1,1,1,1,1,0,1,-0.52,-1.0,-1.0,-0.9222222222222222,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.2533333333333334,1,-1.0,0.730355978012085,0.7306764125823975,0.22991858675087706,1,1,1,1,1,1,1,0,1,-0.54,-1.0,-1.0,-0.9471428571428571,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.25,1,-1.0,0.7463447093963622,0.7477479457855225,0.27280027882575264,1,1,1,1,1,1,1,0,1,-0.54,-1.0,-1.0,-0.9549206349206348,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.2466666666666666,1,-1.0,0.7595615386962891,0.7635010242462159,0.2783735044882585,1,1,1,1,1,1,1,0,1,-0.56,-1.0,-1.0,-0.8855555555555554,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2433333333333334,1,-1.0,0.7697868347167969,0.7757705688476562,0.27893968922495715,1,1,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,-1.0,-0.8304761904761905,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.24,1,-1.0,0.7772571563720703,0.7847966194152831,0.2811027911623525,1,1,1,1,1,1,1,0,1,-0.28,-1.0,-1.0,-0.7896825396825398,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.23666666666666658,1,-1.0,0.7826626300811768,0.7914717197418213,0.2852518464919198,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,-1.0,-0.7631746031746034,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2333333333333334,1,-1.0,0.7866137981414796,0.7964159011840821,0.28624199624859936,1,1,1,1,1,1,1,0,1,0.10000000000000009,-1.0,-1.0,-0.7498412698412702,0,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.22999999999999998,1,-1.0,0.7894792079925537,0.8000548362731934,0.2897764673620993,1,1,1,1,1,1,1,0,1,0.30000000000000004,-1.0,-1.0,-0.7441269841269842,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.22666666666666657,1,-1.0,0.7915025711059571,0.8026666641235352,0.2920391382793952,1,1,1,1,1,1,1,0,1,0.48,-1.0,-1.0,-0.7566666666666667,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.22333333333333338,1,-1.0,0.7915025711059571,0.8026666641235352,0.2920391382793952,1,1,1,1,1,1,1,0,1,0.6799999999999999,-1.0,-1.0,-0.7722222222222223,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.21999999999999997,1,-1.0,0.7915025711059571,0.8026667594909669,0.2920387967699367,1,1,1,1,1,1,1,0,1,0.8600000000000001,-1.0,-1.0,-0.7833333333333333,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.21666666666666656,1,-1.0,0.7915025711059571,0.8026667594909669,0.2920387967699367,1,1,1,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.7344444444444445,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.21333333333333337,1,-1.0,0.7915025711059571,0.8026667594909669,0.2920387967699367,1,1,1,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.7566666666666666,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
