remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.6963824272155761,-0.6333151817321777,0.000606924043297985,1,1,1,1,1,1,1,0,1,-0.43999999999999995,-0.9583666799206194,0.0,-0.7682539682539681,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10333333333333339,0,-1.0,0.6983604431152344,-0.6333078384399414,0.0003183375451889514,1,1,1,1,1,1,1,0,1,-0.43999999999999995,-0.9351532961086261,0.0,-0.7507936507936505,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10666666666666669,0,-0.7142857142857143,0.6983604431152344,-0.6333078384399414,0.0003173931322051349,1,1,1,1,1,1,1,0,1,-0.45999999999999996,-0.9119399122966328,0.0,-0.7730158730158727,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10999999999999999,0,-1.0,0.6983604431152344,-0.6333078384399414,0.0003164498309056185,1,1,1,1,1,1,1,0,1,-0.45999999999999996,-0.8887265284846396,0.0,-0.7952380952380949,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.11333333333333329,0,-1.0,0.6983604431152344,-0.6333078384399414,0.00031550827124515735,1,1,1,1,1,1,1,0,1,-0.48,-0.8655131446726464,0.0,-0.817460317460317,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1166666666666667,0,-1.0,0.7461592197418212,-0.6333213329315186,-0.000412680718896552,1,1,1,1,1,1,1,0,1,-0.48,-0.7844068736871761,0.0,-0.8419047619047613,1,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.12,0,-1.0,0.8018813133239746,-0.6328493595123291,0.012080824760859477,1,1,1,1,1,1,1,0,1,-0.5,-0.635925919943965,0.0,-0.8752380952380946,1,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1233333333333333,0,-1.0,0.8024559020996094,-0.6302582740783692,0.01229385077197298,1,1,1,1,1,1,1,0,1,-0.5,-0.4864831398181628,0.0,-0.9085714285714279,1,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1266666666666667,0,-1.0,0.8016949653625489,-0.6314046382904053,0.027743002294772,1,1,1,1,1,1,1,0,1,-0.52,-0.3380427054461018,0.0,-0.9419047619047612,1,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.13,0,-1.0,0.7896401405334472,-0.6365886211395264,0.1379517971239479,1,1,1,1,1,1,1,0,1,-0.52,-0.2049329275738142,0.0,-0.9752380952380946,1,0,0,0,0,0,1,1,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
