remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.04035133123397827,-0.4561244010925293,0.5424075959965058,1,0,1,0,1,0,1,1,0,0.7,-1.0,0.19999999999999996,-0.33333333333333715,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8966666666666667,1,-1.0,0.04035133123397827,-0.4561244010925293,0.5424075959965058,1,0,1,0,1,0,1,1,0,0.7,-1.0,0.6000000000000001,-0.7333333333333372,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8933333333333333,1,1.0,0.04909016788005838,-0.5223600387573242,0.6547076311095907,1,0,1,0,1,0,1,1,0,0.6799999999999999,-1.0,0.8,-0.9333333333333371,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8899999999999999,1,-1.0,0.049082300066948026,-0.5224000930786132,0.8095997772494903,1,0,1,0,1,0,1,1,0,0.6799999999999999,-1.0,0.8,-0.9333333333333371,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8866666666666667,1,-1.0,0.04917002618312827,-0.5224523544311523,0.965556066862078,1,0,1,0,1,0,1,1,0,0.6599999999999999,-1.0,0.8,-0.9333333333333371,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.8833333333333333,1,-1.0,0.049170419573783875,-0.5224170207977294,-0.88271824246132,1,0,1,0,1,0,1,1,0,0.6599999999999999,-1.0,0.8,-0.9333333333333371,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8799999999999999,1,-1.0,0.04912512302398686,-0.5222734928131103,-0.7270159599948661,1,0,1,0,1,0,1,1,0,0.6399999999999999,-1.0,0.8,-0.9444444444444482,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8766666666666667,1,-1.0,0.04932615458965306,-0.5220985889434814,-0.5725988155662456,1,0,1,0,1,0,1,1,0,0.6399999999999999,-1.0,0.8,-0.9511111111111149,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8733333333333333,1,-1.0,0.04372134804725647,-0.5722205638885497,-0.5279598486271595,1,0,1,0,1,0,1,1,0,0.6200000000000001,-1.0,0.8,-0.9566666666666704,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8700000000000001,1,-1.0,0.03840225040912637,-0.6347403049468994,-0.5252970234882393,1,0,1,0,1,0,1,1,0,0.6200000000000001,-1.0,0.8,-0.9611111111111149,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
