remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.8000784873962403,-0.2219574213027954,0.4972453227305107,0,0,0,0,0,0,0,1,0,-0.8,-1.0,-0.8,-0.626666666666673,1,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3966666666666667,1,-1.0,0.8010750770568849,-0.11202551126480098,0.49678098370343604,0,0,0,0,0,0,0,1,0,-0.8,-1.0,-0.8,-0.6711111111111173,1,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3933333333333333,1,-1.0,0.8010750770568849,-0.11202540397644045,0.4967800350660512,0,0,0,0,0,0,0,1,0,-0.8200000000000001,-1.0,-0.8,-0.7155555555555617,1,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3899999999999999,1,-1.0,0.8010750770568849,-0.11202540397644045,0.4967800350660512,0,0,0,0,0,0,0,1,0,-0.8200000000000001,-1.0,-0.8,-0.7533333333333396,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.3866666666666667,1,-1.0,0.8010750770568849,-0.11202540397644045,0.4967800350660512,0,0,0,0,0,0,0,1,0,-0.84,-1.0,-0.8,-0.7711111111111173,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0
0.3833333333333333,1,1.0,0.8016178131103515,-0.04666171073913572,0.4972502556449112,0,0,0,0,0,0,0,1,0,-0.84,-1.0,-0.8,-0.7711111111111173,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3799999999999999,1,-1.0,0.8022923469543457,0.03676112294197087,0.4970163596113337,0,0,0,0,0,1,0,1,0,-0.86,-1.0,-0.8,-0.676666666666673,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.3766666666666667,1,-1.0,0.8032493591308594,0.12019565105438224,0.4965701205855595,0,0,0,0,0,1,0,1,0,-0.86,-1.0,-0.8,-0.5965079365079429,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
0.3733333333333333,1,-1.0,0.8042251586914062,0.20360612869262695,0.49634506585240756,0,0,0,0,0,1,0,1,0,-0.88,-1.0,-0.8,-0.530634920634927,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0.3700000000000001,1,-1.0,0.805082130432129,0.2870770454406739,0.49657144867789804,0,0,0,1,0,1,0,1,0,-0.88,-1.0,-0.8,-0.47682539682540326,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0
0.3666666666666667,1,-1.0,0.8058201789855957,0.3705102205276489,0.4978038045316453,0,0,0,1,0,1,0,1,0,-0.9,-1.0,-0.8,-0.422539682539689,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3633333333333333,1,-1.0,0.8064146041870117,0.4539409160614014,0.4977907133357362,0,0,0,1,0,1,0,1,0,-0.9,-1.0,-0.8,-0.37968253968254617,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.3600000000000001,1,-1.0,0.8070856094360352,0.537365198135376,0.4980343234161333,0,0,0,1,0,1,0,1,0,-0.92,-1.0,-0.8,-0.3511111111111176,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3566666666666667,1,-1.0,0.8072085380554199,0.6101220130920411,0.5009067594715821,0,0,0,1,0,1,0,1,0,-0.92,-1.0,-0.8,-0.33682539682540336,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3533333333333333,1,-1.0,0.8067796707153321,0.6634315967559814,0.506324920867181,0,0,0,1,0,1,0,1,0,-0.94,-1.0,-0.8,-0.2596825396825463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.3500000000000001,1,-1.0,0.8060256004333497,0.7024278163909912,0.5061203567015391,0,0,0,1,0,1,0,1,0,-0.94,-1.0,-0.8,-0.17682539682540332,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.3466666666666667,1,-1.0,0.8053312301635742,0.7309985160827637,0.5100353831882949,0,0,0,1,0,1,0,1,0,-0.96,-1.0,-0.8,-0.10523809523810201,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0
0.34333333333333327,1,-1.0,0.8045596122741698,0.7515071868896483,0.5135632897310927,0,0,0,1,0,1,0,1,0,-0.96,-1.0,-0.8,-0.06000000000000716,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3400000000000001,1,-1.0,0.8038911819458008,0.7665246963500976,0.5153452101945584,0,0,1,1,0,1,0,1,0,-0.88,-1.0,-0.8,-0.06000000000000716,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
