remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.019613620638847307,-0.5499892711639404,0.27893149299795317,1,1,1,1,1,1,0,0,1,0.3400000000000001,-0.6023292351674538,-0.4,-0.2511111111111327,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6033333333333333,0,-1.0,-0.01964162439107897,-0.5500732421875,0.4398324601146759,1,1,1,1,1,1,0,0,1,0.3400000000000001,-0.6326322654704843,-0.4,-0.2733333333333551,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6066666666666667,0,-1.0,-0.019750377535819985,-0.5498354434967041,0.6004211358043479,1,1,1,1,1,1,0,0,1,0.32000000000000006,-0.6629352957735146,-0.19999999999999996,-0.4955555555555772,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.61,0,-1.0,-0.038481390476226784,-0.5309301853179932,0.750142752851557,1,1,1,1,1,1,0,0,1,0.32000000000000006,-0.6932383260765448,0.19999999999999996,-0.9177777777777993,1,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6133333333333333,0,-1.0,-0.035088098049163796,-0.53402738571167,0.752376604165105,1,1,1,1,1,1,0,0,1,0.30000000000000004,-0.7235413563795751,0.19999999999999996,-0.9400000000000216,1,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6166666666666667,0,-1.0,0.031211203336715787,-0.5993695735931397,0.7513225541941906,1,1,1,1,1,1,0,0,1,0.30000000000000004,-0.7538443866826054,0.19999999999999996,-0.9622222222222439,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.62,0,-1.0,-0.024791494011878967,-0.5440665245056152,0.751737222567801,1,1,1,1,1,1,0,0,1,0.28,-0.7841474169856355,0.19999999999999996,-0.9800000000000216,1,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6233333333333333,0,-1.0,0.01778587400913234,-0.5859466552734375,0.7529027564041684,1,1,1,1,1,1,0,0,1,0.28,-0.8144504472886658,0.19999999999999996,-0.9800000000000216,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6266666666666667,0,-1.0,-0.007721670717000917,-0.5610310077667237,0.7526296247283586,1,1,1,1,1,1,0,0,1,0.26,-0.8447534775916961,0.19999999999999996,-0.9800000000000216,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.63,0,-1.0,-0.0077195495367050615,-0.5610310077667237,0.752465776079269,1,1,1,1,1,1,0,0,1,0.26,-0.8750565078947264,0.19999999999999996,-0.984444444444466,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
