remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.020337171852588654,-0.509943962097168,0.8463238830328701,1,0,1,1,1,1,1,1,1,-0.36,-1.0,-0.19999999999999996,-0.9173015873015975,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.10333333333333339,1,-1.0,0.016231527924537748,-0.5077972412109375,0.8470052323480743,1,0,1,1,1,1,1,1,1,-0.36,-1.0,-0.19999999999999996,-0.8806349206349309,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10666666666666669,1,-1.0,0.0134187370538712,-0.5063394069671631,0.8489838622596362,1,0,1,1,1,1,1,1,1,-0.38,-1.0,-0.19999999999999996,-0.8320634920635024,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10999999999999999,1,-1.0,0.0134187370538712,-0.5063394069671631,0.8489838622596362,1,0,1,1,1,1,1,1,1,-0.38,-1.0,-0.19999999999999996,-0.8653968253968357,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.11333333333333329,1,-1.0,0.013418158888816922,-0.5063388347625731,0.8489651930759048,1,0,1,1,1,1,1,1,1,-0.4,-1.0,-0.19999999999999996,-0.898730158730169,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1166666666666667,1,-1.0,0.013418158888816922,-0.5063388347625731,0.8489651930759048,1,0,1,1,1,1,1,1,1,-0.4,-1.0,-0.19999999999999996,-0.9320634920635023,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.12,1,-1.0,0.013418158888816922,-0.5063388347625731,0.8489464480011828,1,0,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.9653968253968357,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1233333333333333,1,-1.0,0.013418158888816922,-0.5063388347625731,0.8489464480011828,1,0,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.9858730158730261,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1266666666666667,1,-1.0,0.013418158888816922,-0.5063388347625731,0.8489277029264606,1,0,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.9625396825396928,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13,1,-1.0,0.013418158888816922,-0.5063388347625731,0.8489277029264606,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.8849206349206452,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
