remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.005545391514897302,-0.5140816688537597,-0.7707969413377125,0,0,1,0,0,1,1,1,1,-0.45999999999999996,-1.0,0.6000000000000001,-0.8992063492063495,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1
-0.30333333333333334,0,-1.0,0.00581016018986702,-0.5139490127563476,-0.6010804008412355,0,0,1,0,0,1,1,1,1,-0.45999999999999996,-1.0,0.6000000000000001,-0.8493650793650795,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.875,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,1
-0.30666666666666664,0,-1.0,0.005811358988285109,-0.5139718055725098,-0.5903781394852472,0,0,1,0,0,1,1,1,1,-0.48,-1.0,0.8,-0.9865079365079368,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
-0.31000000000000005,0,-1.0,0.005811358988285109,-0.5139718055725098,-0.5903212212421638,0,0,1,1,0,1,1,1,1,-0.48,-1.0,0.8,-0.9379365079365082,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.31333333333333335,0,-1.0,-0.002130072750151202,-0.5463224887847901,-0.5501311739099564,0,0,1,1,0,1,1,1,1,-0.5,-1.0,0.8,-0.8779365079365082,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.31666666666666665,0,-1.0,-0.0020762968808412108,-0.6324340343475343,-0.4902102658308929,0,0,1,1,0,1,1,1,1,-0.5,-1.0,0.8,-0.8407936507936511,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31999999999999995,0,-1.0,0.0010722066275774544,-0.7351463794708253,-0.4414421459745711,0,0,1,1,0,1,1,0,1,-0.52,-0.9178325578756561,0.6000000000000001,-0.8407936507936511,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32333333333333336,0,-0.7142857142857143,0.001215972937643528,-0.7351203441619872,-0.27236020594297916,0,0,1,1,0,1,1,0,1,-0.52,-0.9481355881786864,0.6000000000000001,-0.8407936507936511,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32666666666666666,0,-1.0,0.001373108569532544,-0.73515305519104,-0.10125052504241827,0,0,1,1,0,1,1,0,1,-0.54,-0.9784386184817168,0.6000000000000001,-0.8407936507936511,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32999999999999996,0,-1.0,0.10502856969833374,-0.7531898021697997,-0.05473754866574454,0,0,1,1,0,1,1,0,1,-0.54,-1.0,0.6000000000000001,-0.8407936507936511,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
