remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.010094787180423781,-0.4591291427612305,-0.4120297197521944,0,1,0,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.1952380952381101,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.5966666666666667,1,0.4285714285714286,-0.007426300644874595,-0.4687620162963867,-0.4151902380086363,0,1,0,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.6,-0.6174603174603325,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5933333333333333,1,-1.0,-0.005565843731164977,-0.4756990909576416,-0.41847552105391705,0,1,0,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.4,-0.8396825396825546,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5900000000000001,1,-1.0,-0.004242949560284592,-0.48078804016113286,-0.42050378367344765,0,1,0,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.4,-0.8619047619047768,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5866666666666667,1,1.0,-0.003292157500982329,-0.48455386161804204,-0.4227432888658087,0,1,0,1,1,1,1,1,1,-0.24,-1.0,-0.4,-0.884126984126999,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.5833333333333333,1,-1.0,-0.003008632734417871,-0.4856732845306396,-0.4227620339405308,0,1,0,1,1,1,1,1,1,-0.24,-1.0,-0.4,-0.9063492063492212,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.5800000000000001,1,-1.0,-0.003008632734417871,-0.4856732845306396,-0.4227620339405308,0,1,0,1,1,1,1,1,1,-0.26,-1.0,-0.4,-0.9285714285714435,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5766666666666667,1,-1.0,-0.003008632734417871,-0.4856732845306396,-0.42273865951537126,0,1,0,1,1,1,1,1,1,-0.26,-1.0,-0.4,-0.9507936507936657,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5733333333333333,1,-1.0,-0.003008632734417871,-0.4856732845306396,-0.42273865951537126,0,1,0,1,1,1,1,1,1,-0.28,-1.0,-0.4,-0.9730158730158879,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5700000000000001,1,-1.0,-0.003008632734417871,-0.4856732845306396,-0.42271539892669785,0,1,0,1,1,1,1,1,1,-0.28,-1.0,-0.4,-0.9819047619047768,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5666666666666667,0,-1.0,-0.003008632734417871,-0.4856732845306396,-0.42271539892669785,0,1,0,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.4,-0.9819047619047768,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
