remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.09918091297149667,-0.23104488849639893,0.30208207768025286,1,0,0,1,0,0,1,1,1,-0.62,-1.0,-1.0,0.5911111111110996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9033333333333333,0,-1.0,0.1469849824905396,-0.16447070837020872,0.30249638557165714,1,0,0,1,0,0,1,1,1,-0.62,-1.0,-1.0,0.5911111111110996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9066666666666666,0,-1.0,0.1510315775871276,-0.15882282257080083,0.30240924374149647,1,0,0,1,0,0,1,1,1,-0.64,-1.0,-1.0,0.5911111111110996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.91,0,0.7142857142857142,0.1510315775871276,-0.15882282257080083,0.3024194890252514,1,0,0,1,0,0,1,1,1,-0.64,-1.0,-1.0,0.5911111111110996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9133333333333333,0,-1.0,0.1510315775871276,-0.15882282257080083,0.3024299619819788,1,0,0,1,0,0,1,1,1,-0.6599999999999999,-1.0,-1.0,0.5911111111110996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9166666666666666,0,-1.0,0.1510315775871276,-0.1588227987289429,0.30243984678352764,1,0,0,1,0,0,1,1,1,-0.6599999999999999,-1.0,-1.0,0.5888888888888772,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.92,0,-1.0,0.17482000589370728,-0.1260930895805359,0.29973679941949505,1,0,0,1,0,0,1,1,1,-0.6799999999999999,-1.0,-1.0,0.5822222222222104,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9233333333333333,0,-1.0,0.22130486965179452,-0.06235967874526982,0.30101539185937365,1,0,0,1,0,0,1,1,1,-0.6799999999999999,-1.0,-1.0,0.5744444444444323,0,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9266666666666666,0,-1.0,0.1358284592628478,-0.1801944255828858,0.29874904022902493,1,0,0,1,0,0,1,1,1,-0.7,-1.0,-1.0,0.563333333333321,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9299999999999999,0,-1.0,0.05078160762786865,-0.29564270973205564,0.29719799913225353,1,0,0,1,0,0,1,1,1,-0.7,-1.0,-1.0,0.5522222222222095,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9333333333333333,1,-1.0,-0.034669479727745034,-0.410794448852539,0.29649591260381936,1,0,0,1,0,0,1,1,1,-0.72,-1.0,-1.0,0.541111111111098,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.9366666666666666,1,-1.0,-0.04321911036968229,-0.4222571849822998,0.2974923423399858,1,0,0,1,0,0,1,1,1,-0.72,-1.0,-1.0,0.5299999999999867,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.94,1,-1.0,-0.04321247935295103,-0.4222246646881104,0.2976383755789902,1,0,0,1,0,0,1,1,1,-0.74,-1.0,-1.0,0.5188888888888754,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.9433333333333334,1,-1.0,-0.04321247935295103,-0.4222246646881104,0.2976383755789902,1,0,0,1,0,0,1,1,1,-0.74,-1.0,-1.0,0.5077777777777639,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.9466666666666667,1,-1.0,0.0001765106339006728,-0.3626093149185181,0.29980616378506597,1,0,0,1,0,0,1,1,1,-0.76,-1.0,-1.0,0.5011111111110969,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.95,1,-1.0,0.04908577501773825,-0.29500856399536135,0.30123498244118974,1,1,0,1,0,0,1,1,1,-0.76,-1.0,-1.0,0.4988888888888747,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9533333333333334,1,-1.0,0.09788343906402597,-0.22730064392089844,0.3005446590163261,1,1,0,1,0,0,1,1,1,-0.78,-1.0,-1.0,0.4877777777777632,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9566666666666667,1,-1.0,0.14483802318573002,-0.16179871559143066,0.30295152281609994,1,1,0,1,0,0,1,1,1,-0.78,-1.0,-1.0,0.48333333333331874,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.96,1,-1.0,0.1940712332725525,-0.09276066422462459,0.30242793189797545,1,1,0,1,0,0,1,1,1,-0.8,-1.0,-1.0,0.48333333333331874,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9633333333333334,1,-1.0,0.24244170188903813,-0.024795377254486106,0.30416900403565483,1,1,0,1,0,0,1,1,1,-0.8,-1.0,-1.0,0.48333333333331874,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9666666666666667,0,-1.0,0.2897854328155518,0.042185929417610124,0.30459435406621727,1,1,0,1,0,0,1,1,1,-0.8200000000000001,-1.0,-1.0,0.5011111111110962,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.97,0,-1.0,0.3387047290802001,0.11152449846267709,0.30763397797435,1,1,0,1,0,0,1,1,1,-0.8200000000000001,-1.0,-1.0,0.4899999999999849,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9733333333333334,0,-1.0,0.3418700695037842,0.11610192060470581,0.30753871580817593,1,1,0,1,0,0,1,1,1,-0.84,-1.0,-1.0,0.48333333333331807,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.9766666666666667,0,0.7142857142857142,0.3418700695037842,0.11610192060470581,0.30753871580817593,1,1,0,1,0,0,1,1,1,-0.84,-1.0,-1.0,0.48333333333331807,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.98,0,-1.0,0.3418700695037842,0.11610192060470581,0.30753871580817593,1,1,0,1,0,0,1,1,1,-0.86,-1.0,-1.0,0.48333333333331807,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9833333333333333,0,-1.0,0.3418700695037842,0.11610192060470581,0.30753871580817593,1,1,0,1,0,0,1,1,1,-0.86,-1.0,-1.0,0.48333333333331807,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
