remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.7940489768981933,0.8010869026184082,0.3580190502529339,1,0,1,1,1,1,1,1,1,0.98,-1.0,1.0,-0.8666666666666664,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30333333333333334,0,-1.0,0.7940489768981933,0.8010869026184082,0.3580298647191198,1,0,1,1,1,1,1,1,1,1.0,-1.0,1.0,-0.8777777777777773,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30666666666666664,0,-1.0,0.7940489768981933,0.8010869026184082,0.35804094480377335,1,0,1,1,1,1,1,1,1,0.98,-1.0,1.0,-0.8888888888888884,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31000000000000005,0,-1.0,0.7940489768981933,0.8010869026184082,0.3580519110519407,1,0,1,1,1,1,1,1,1,1.0,-1.0,1.0,-0.8999999999999996,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
-0.31333333333333335,0,-1.0,0.7940892219543456,0.8010787963867188,0.4688911204835413,1,0,1,1,1,1,1,1,1,0.98,-1.0,1.0,-0.9111111111111106,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
-0.31666666666666665,0,-1.0,0.794381284713745,0.8009903907775879,0.6256636177019455,1,0,1,1,1,1,1,1,1,1.0,-1.0,1.0,-0.915555555555555,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
-0.31999999999999995,0,-1.0,0.7947227478027343,0.8009982109069824,0.7846378643447987,1,0,1,1,1,1,1,1,1,0.98,-1.0,1.0,-0.915555555555555,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32333333333333336,0,-1.0,0.7947923183441161,0.8007725715637206,0.9360659662106401,1,0,1,1,1,1,1,1,1,1.0,-1.0,1.0,-0.915555555555555,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32666666666666666,0,-1.0,0.7786150455474854,0.7970872402191163,-0.9295149799956993,1,0,1,1,1,1,1,1,1,0.98,-1.0,1.0,-0.915555555555555,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32999999999999996,0,-1.0,0.6416525363922119,0.7672097682952881,-0.9318230526982282,1,0,1,1,1,1,1,1,1,1.0,-1.0,1.0,-0.915555555555555,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
