remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.016619041562080383,-0.4274413585662842,-0.5803044073148815,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.0033333333333332993,1,-1.0,0.012016847729682922,-0.44481921195983887,-0.5777002079663373,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.00666666666666671,1,-1.0,0.0087842918932437,-0.4578890800476074,-0.5759789244045033,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.010000000000000009,1,-1.0,0.006430378556251615,-0.46768422126770015,-0.5728264126475885,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.013333333333333308,1,-1.0,0.004792923107743263,-0.4748889446258545,-0.5698827149517991,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.01666666666666672,1,-1.0,0.0036099959164856976,-0.4801768779754638,-0.5681165039234246,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.020000000000000018,1,-1.0,0.002782128937542483,-0.484081220626831,-0.5663620939441161,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.023333333333333317,1,-1.0,0.002451456896960691,-0.4856753349304199,-0.5645862447599128,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.026666666666666616,1,-1.0,0.002451456896960691,-0.4856753349304199,-0.5645862447599128,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.030000000000000027,1,-1.0,0.002451456896960691,-0.4856753349304199,-0.5646131481161436,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.033333333333333326,1,-1.0,0.002451456896960691,-0.4856753349304199,-0.5646131481161436,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
