remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.0002442793920636177,-0.4854331493377686,-0.3885879033927845,1,1,0,1,1,1,0,0,1,-0.5,-1.0,-0.19999999999999996,-0.8457142857142858,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4966666666666666,0,-1.0,0.00021962802857156127,-0.4854652404785156,-0.22870806852972614,1,1,0,1,1,1,0,0,1,-0.5,-1.0,-0.19999999999999996,-0.836984126984127,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4933333333333334,0,-1.0,0.0002080061472953254,-0.48548150062561035,-0.2183380010131204,1,1,0,1,1,1,0,0,1,-0.52,-1.0,0.0,-0.9825396825396826,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.49,0,-1.0,0.00020800456404690415,-0.48548150062561035,-0.21837296778712134,1,1,0,1,1,1,0,0,1,-0.52,-1.0,0.0,-0.930952380952381,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4866666666666666,0,-1.0,0.00020800316706304223,-0.48548150062561035,-0.21840816223409454,1,1,0,1,1,1,0,0,1,-0.54,-1.0,0.0,-0.8850793650793651,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4833333333333334,0,-1.0,0.00020800160709777415,-0.48548150062561035,-0.21844290133512312,1,1,0,1,1,1,0,0,1,-0.54,-1.0,0.0,-0.8534920634920634,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.48,0,-1.0,0.00020800023339684337,-0.48548150062561035,-0.21848010689335207,1,1,0,1,1,1,0,0,1,-0.56,-1.0,0.0,-0.8276190476190476,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.47666666666666657,0,-1.0,0.0002577373990788612,-0.48549351692199694,-0.240389361612245,1,1,0,1,1,1,0,0,1,-0.56,-1.0,0.19999999999999996,-0.9960317460317459,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4733333333333334,0,-1.0,0.00025491320993742406,-0.4854164123535156,-0.4070016001036988,1,1,0,1,1,1,0,0,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.9787301587301587,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.47,0,-1.0,0.00023064587730914354,-0.4854708671569824,-0.5801033720803108,1,1,0,1,1,1,0,0,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.9647619047619047,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.46666666666666656,0,-1.0,0.00027781110256919206,-0.48547067642211916,-0.7373023007758961,1,1,0,1,1,1,0,0,1,-0.6,-1.0,0.19999999999999996,-0.9758730158730158,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4633333333333334,0,-1.0,0.0005293293856083459,-0.4853235721588135,-0.9012543892858546,1,1,0,1,1,1,0,0,1,-0.6,-1.0,0.19999999999999996,-0.9803174603174603,0,0,1,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.45999999999999996,0,-1.0,-0.12195174694061284,-0.5160765171051025,-0.9214218888481511,1,1,0,1,1,1,0,0,1,-0.62,-1.0,0.19999999999999996,-0.9803174603174603,0,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4566666666666668,0,-1.0,-0.2586748361587524,-0.5506124019622802,-0.921493302270473,1,1,0,1,1,1,0,0,1,-0.62,-1.0,0.19999999999999996,-0.9803174603174603,0,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
