remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.0059270892292260235,-0.4865871906280519,-0.6422642406976801,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,0.0,-0.856349206349227,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.20333333333333337,0,-1.0,0.0059270892292260235,-0.4865871906280519,-0.6422379065238799,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,0.19999999999999996,-0.9847619047619253,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.20666666666666667,0,-1.0,0.0059270892292260235,-0.4865871906280519,-0.6422109652221538,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,0.19999999999999996,-0.9195238095238301,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,1
-0.20999999999999996,0,-1.0,0.0059270892292260235,-0.4865871906280519,-0.6421855417402431,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,0.19999999999999996,-0.8395238095238301,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.21333333333333337,0,-1.0,0.0059270892292260235,-0.4865871906280519,-0.6421594352394155,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,0.3999999999999999,-0.9738095238095443,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.21666666666666667,0,-1.0,0.0059270892292260235,-0.4865871906280519,-0.6421334805205696,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,0.3999999999999999,-0.922380952380973,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.21999999999999997,0,-1.0,0.0059270892292260235,-0.4865871906280519,-0.6421073740197419,1,1,1,1,1,1,1,1,1,0.56,-1.0,0.3999999999999999,-0.8852380952381158,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.22333333333333338,0,-1.0,0.0059270892292260235,-0.4865871906280519,-0.6420818746468406,1,1,1,1,1,1,1,1,1,0.56,-1.0,0.3999999999999999,-0.8623809523809729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.22666666666666668,0,-1.0,0.0059270892292260235,-0.4865871906280519,-0.6420565270559208,1,1,1,1,1,1,1,1,1,0.54,-1.0,0.3999999999999999,-0.8309523809524015,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.22999999999999998,0,-1.0,0.0059270892292260235,-0.4865871906280519,-0.6420297375361761,1,1,1,1,1,1,1,1,1,0.54,-1.0,0.6000000000000001,-0.9880952380952587,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
