remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.8700189590454102,-0.5965759754180907,-0.5314903354636437,0,1,0,0,0,0,1,1,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,0,-1.0,0.8730058670043945,-0.5738238334655763,-0.5361737202865307,0,1,0,0,0,0,1,1,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0
0.6933333333333334,0,-1.0,0.8855449676513671,-0.6386409282684327,-0.38961489822548656,0,1,0,0,0,0,1,1,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,0,-1.0,0.8882072448730469,-0.6474134445190429,-0.3748821042947783,0,1,0,0,0,0,1,1,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,0,-1.0,0.8882072448730469,-0.6474134445190429,-0.3748821042947783,0,1,0,0,0,0,1,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,0,-1.0,0.8882072448730469,-0.6474134445190429,-0.3748821042947783,0,1,0,0,0,0,1,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,0,-1.0,0.8882072448730469,-0.6474134445190429,-0.3748821042947783,0,1,0,0,0,0,1,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,0,-1.0,0.8882072448730469,-0.6474134445190429,-0.3748821042947783,0,1,0,0,0,0,1,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,0,-1.0,0.8882072448730469,-0.6474134445190429,-0.3748821042947783,0,1,0,0,0,0,1,1,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,0,-1.0,0.8882072448730469,-0.6474134445190429,-0.3748821042947783,0,1,1,0,0,0,1,1,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0
0.6666666666666667,1,-1.0,0.8882072448730469,-0.6474134445190429,-0.3748821042947783,0,1,1,0,0,0,1,1,1,0.56,-1.0,-0.19999999999999996,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6633333333333333,1,-1.0,0.8882072448730469,-0.6474134445190429,-0.3748821042947783,0,1,1,0,0,0,1,1,1,0.56,-1.0,-0.19999999999999996,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6599999999999999,1,-1.0,0.8881572723388671,-0.6474701881408692,-0.4909045925055201,0,1,1,0,0,0,1,1,1,0.54,-1.0,-0.19999999999999996,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6566666666666667,1,-1.0,0.8843229293823243,-0.6644626617431639,-0.5802891152802399,0,1,1,0,0,0,0,1,1,0.54,-1.0,-0.4,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6533333333333333,1,-1.0,0.8746623039245605,-0.6998502254486084,-0.5854206743491657,0,1,1,0,0,0,0,1,1,0.52,-1.0,-0.4,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6499999999999999,1,-1.0,0.8880023002624511,-0.6101397037506103,-0.5990011015304069,0,1,1,0,0,0,0,1,1,0.52,-1.0,-0.4,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6466666666666667,1,-1.0,0.8875699996948243,-0.5616116523742676,-0.7954521787486706,0,1,1,0,0,0,0,1,1,0.5,-1.0,-0.4,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6433333333333333,1,-1.0,0.8282505035400392,-0.5600311756134033,0.9608208484924896,0,1,1,0,0,0,0,1,1,0.5,-1.0,-0.4,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6399999999999999,1,-1.0,0.8164225578308106,-0.558321762084961,0.9446629735369536,0,1,1,0,0,0,0,1,1,0.48,-1.0,-0.4,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6366666666666667,1,-1.0,0.8164225578308106,-0.558321762084961,0.9446629735369536,0,1,1,0,0,0,0,1,1,0.48,-1.0,-0.4,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6333333333333333,1,-1.0,0.8161757469177247,-0.5581800937652588,-0.9388137513137362,0,1,1,0,0,0,0,1,1,0.45999999999999996,-1.0,-0.4,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6299999999999999,1,-1.0,0.7506686687469482,-0.57676682472229,-0.9073624756786154,0,1,1,0,0,0,0,1,1,0.45999999999999996,-1.0,-0.4,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6266666666666667,1,-1.0,0.6707438468933105,-0.6007441997528076,-0.9082793906291942,0,1,1,0,0,0,0,1,1,0.43999999999999995,-1.0,-0.4,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
