remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.7852979183197022,0.795140552520752,0.30428206263916624,1,0,1,1,1,0,0,1,1,-0.19999999999999996,-1.0,1.0,0.893650793650784,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3966666666666667,1,-1.0,0.7882725238800048,0.799306297302246,0.3017247828956704,1,0,1,1,1,0,0,1,1,0.0,-1.0,1.0,0.9109523809523707,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3933333333333333,1,-1.0,0.7904739379882812,0.8023386001586914,0.2993233073562416,1,0,1,1,1,0,0,1,1,0.17999999999999994,-1.0,1.0,0.9425396825396717,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3899999999999999,1,-1.0,0.790957546234131,0.8030002593994141,0.2993365882796277,1,0,1,1,1,1,0,1,1,0.3799999999999999,-1.0,1.0,0.9809523809523706,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3866666666666667,1,-1.0,0.790957546234131,0.8030002593994141,0.2993365882796277,1,0,1,1,1,1,0,1,1,0.56,-1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3833333333333333,1,-1.0,0.790957546234131,0.8030002593994141,0.2992282538902922,1,0,1,1,1,1,0,1,1,0.76,-1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3799999999999999,1,-1.0,0.790957546234131,0.8030002593994141,0.2992282538902922,1,0,1,1,1,1,0,1,1,0.94,-1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3766666666666667,1,-1.0,0.790957546234131,0.8030002593994141,0.2991198246372182,1,0,1,1,1,1,0,1,1,1.0,-1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3733333333333333,1,-1.0,0.790957546234131,0.8030002593994141,0.2991198246372182,1,0,1,1,1,1,0,1,1,0.98,-1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3700000000000001,1,-1.0,0.790957546234131,0.8030002593994141,0.29901143332963964,1,0,1,1,1,1,0,1,1,1.0,-1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
