remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.6760329246520995,0.6167229652404784,-0.6809432225125084,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.7033333333333334,0,-1.0,0.6288492679595947,0.5429060935974122,-0.6812569558683841,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.7066666666666667,0,-1.0,0.6281002521514893,0.5417262077331544,-0.6815048158442648,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.71,0,-1.0,0.6281002521514893,0.5417262077331544,-0.6815139227631581,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.7133333333333334,0,-1.0,0.6281002521514893,0.5417262077331544,-0.6815235609189869,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.7166666666666667,0,-1.0,0.6281006336212158,0.5417255401611327,-0.6815652250729238,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.72,0,-1.0,0.6281006336212158,0.5417255401611327,-0.6815803273800889,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.7233333333333334,0,-1.0,0.6281006336212158,0.5417255401611327,-0.6815803273800889,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.7266666666666667,0,-1.0,0.6281006336212158,0.5417255401611327,-0.6815803273800889,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.73,0,-1.0,0.6281006336212158,0.5417255401611327,-0.6815803273800889,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.7333333333333334,0,-1.0,0.6281006336212158,0.5417255401611327,-0.6815803273800889,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.7366666666666667,0,-1.0,0.6281006336212158,0.5417255401611327,-0.6815803273800889,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
