remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.014341318607330233,-0.4966672420501709,-0.9133197666727004,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9933333333333333,1,1,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20333333333333337,0,-1.0,0.014341536164283797,-0.4966672420501709,-0.9132795444475883,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9933333333333333,1,1,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,1
-0.20666666666666667,0,-1.0,0.01434151679277429,-0.4966672420501709,-0.9132391704404943,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9933333333333333,1,1,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
-0.20999999999999996,0,-1.0,0.014341564476489932,-0.4966672420501709,-0.9131987964334005,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9933333333333333,1,1,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21333333333333337,0,-1.0,0.014341756701469421,-0.4966672420501709,-0.9131564492605463,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9933333333333333,1,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,1
-0.21666666666666667,0,-1.0,0.014341920614242554,-0.4966672420501709,-0.9131161511444433,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9933333333333333,1,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21999999999999997,0,-1.0,0.014342007040977434,-0.4966672420501709,-0.9130757012463585,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9933333333333333,1,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22333333333333338,0,-1.0,0.014342135190963834,-0.4966672420501709,-0.9130354031302557,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.97,1,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.22666666666666668,0,-1.0,0.014342302083969027,-0.4966672420501709,-0.9129951050141527,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.8977777777777778,1,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1
-0.22999999999999998,0,-1.0,0.014342404901981354,-0.4966672420501709,-0.9129545792250772,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.8341269841269842,1,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1
-0.23333333333333328,0,-1.0,0.01434248536825189,-0.4966672420501709,-0.9129142811089741,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.8896825396825396,1,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1
-0.2366666666666667,0,-1.0,0.01434259414672856,-0.4966672420501709,-0.9128735276469263,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9452380952380952,1,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1
-0.24,0,-1.0,0.014342671632766812,-0.4966672420501709,-0.9128332295308234,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9896825396825396,1,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.2433333333333333,0,-1.0,0.014342744648456529,-0.4966672420501709,-0.9127927796327386,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9896825396825396,1,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2466666666666667,0,-1.0,0.014342944324016615,-0.4966672420501709,-0.9127524056256447,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9896825396825396,1,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.25,0,-1.0,0.0143430575728416,-0.4966672420501709,-0.9127118039455784,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9896825396825396,1,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2533333333333333,0,-1.0,0.01434315294027333,-0.4966672420501709,-0.9126711263745216,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9896825396825396,1,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2566666666666667,0,-1.0,0.014372971653938249,-0.4967237949371338,0.9835152144837278,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9896825396825396,1,1,0,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.26,0,-1.0,0.014532095193863004,-0.4965336322784424,0.8238072537420338,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9896825396825396,1,1,0,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2633333333333333,0,-1.0,0.014811693131923764,-0.496565580368042,0.6546880512339699,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9896825396825396,1,1,0,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2666666666666667,1,-1.0,0.014908291399478912,-0.4966914653778076,0.4971325866637102,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9896825396825396,1,1,0,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.27,1,-1.0,0.014932890236377672,-0.4966894149780273,0.4784525125751653,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9896825396825396,1,1,0,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2733333333333333,1,-1.0,0.014932903647422835,-0.4966894149780273,0.4785048773588021,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9896825396825396,1,1,0,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2766666666666666,1,-1.0,0.014932903647422835,-0.4966894149780273,0.4785048773588021,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9896825396825396,1,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.28,1,-1.0,0.01509463340044026,-0.49660611152648915,0.3682751105286435,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9896825396825396,1,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2833333333333333,1,-1.0,0.04657100737094888,-0.4393591403961181,0.3351877769143323,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9896825396825396,1,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2866666666666666,1,-1.0,0.08780158758163448,-0.3668860197067261,0.3356376966531591,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9896825396825396,1,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.29000000000000004,1,-1.0,0.12896090745925903,-0.2943221807479859,0.335572126837127,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9896825396825396,1,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.29333333333333333,1,-1.0,0.17019397020339966,-0.2218126773834228,0.3350148592918447,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9896825396825396,1,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.29666666666666663,1,-1.0,0.21173493862152104,-0.14953674077987666,0.33295904824266165,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9896825396825396,1,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
