remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.0022229142487049103,-0.4699914932250977,0.9187130358233242,0,1,0,1,1,1,0,0,1,-0.19999999999999996,-1.0,-1.0,-0.9888888888888892,1,1,1,1,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5966666666666667,0,-1.0,0.0021977698430419856,-0.47000741958618164,0.9748690297953904,0,1,0,1,1,1,0,0,1,-0.19999999999999996,-1.0,-1.0,-0.9888888888888892,1,1,1,1,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5933333333333333,0,-1.0,0.0021257689222693443,-0.4699316501617432,-0.941760522594652,0,1,0,1,1,1,0,0,1,-0.21999999999999997,-1.0,-1.0,-0.9888888888888892,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5900000000000001,0,-1.0,0.002125769294798463,-0.4699316501617432,-0.9417631787793294,0,1,0,1,1,1,0,0,1,-0.21999999999999997,-1.0,-1.0,-0.9888888888888892,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5866666666666667,0,-1.0,0.002125769853591919,-0.4699316501617432,-0.9417656831820249,0,1,0,1,1,1,0,0,1,-0.24,-1.0,-1.0,-0.9888888888888892,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5833333333333333,0,-1.0,0.002125769853591919,-0.4699316501617432,-0.9417682634757114,0,1,0,1,1,1,0,0,1,-0.24,-1.0,-1.0,-0.9888888888888892,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5800000000000001,0,-1.0,0.0021257702261210376,-0.4699316501617432,-0.9417709196603886,0,1,0,1,1,1,0,0,1,-0.26,-1.0,-1.0,-0.9888888888888892,0,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
0.5766666666666667,0,-1.0,0.002125770971179053,-0.4699316501617432,-0.9417732722811025,0,1,0,1,1,1,0,0,1,-0.26,-1.0,-1.0,-0.9888888888888892,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,1
0.5733333333333333,0,-1.0,0.002125771716237068,-0.4699316501617432,-0.9417759284657801,0,1,0,1,1,1,0,0,1,-0.28,-1.0,-1.0,-0.9888888888888892,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,1
0.5700000000000001,0,-1.0,0.0021257724612950835,-0.4699316501617432,-0.9417782810864941,0,1,0,1,1,1,0,0,1,-0.28,-1.0,-1.0,-0.9888888888888892,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5666666666666667,0,-1.0,0.002125772647559643,-0.4699316501617432,-0.9417808613801805,0,1,0,1,1,1,0,0,1,-0.30000000000000004,-1.0,-1.0,-0.9888888888888892,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5633333333333332,0,-1.0,0.002125772647559643,-0.4699316501617432,-0.9417832140008946,0,1,0,1,1,1,0,0,1,-0.30000000000000004,-1.0,-1.0,-0.9900000000000002,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.56,0,-1.0,0.002125772647559643,-0.4699316501617432,-0.9417857184035903,0,1,0,1,1,1,0,0,1,-0.31999999999999995,-1.0,-1.0,-0.9955555555555559,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5566666666666666,0,-1.0,0.002125772647559643,-0.4699316501617432,-0.9417881469152952,0,1,0,1,1,1,0,0,1,-0.31999999999999995,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5533333333333332,0,-1.0,0.0021257730200887615,-0.4699316501617432,-0.9417904995360094,0,1,0,1,1,1,0,0,1,-0.33999999999999997,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1
0.55,0,-1.0,0.0021257737651467767,-0.4699316501617432,-0.9417933075026681,0,1,0,1,1,1,0,0,1,-0.33999999999999997,-1.0,-1.0,-0.9,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5466666666666666,0,-1.0,0.0021257741376756734,-0.4699316501617432,-0.9417961154693268,0,1,0,1,1,1,0,0,1,-0.36,-1.0,-1.0,-0.8142857142857143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5433333333333332,0,-1.0,0.0021257741376756734,-0.4699316501617432,-0.941798771654004,0,1,0,1,1,1,0,0,1,-0.36,-1.0,-0.8,-0.942857142857143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.54,0,-1.0,0.0021257741376756734,-0.4699316501617432,-0.9418015796206629,1,1,0,1,1,1,0,0,1,-0.38,-1.0,-0.8,-0.8857142857142858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
