remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.5306065082550049,0.7366928577423095,0.9961496984104175,1,1,1,1,1,0,1,0,1,0.96,-1.0,0.19999999999999996,0.4538095238095232,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3966666666666667,0,-1.0,0.3871833801269531,0.7385207653045653,0.9963218950684924,0,1,1,1,1,0,1,0,1,0.96,-1.0,0.0,0.5025396825396811,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3933333333333333,0,-1.0,0.3489615440368652,0.7389195919036866,-0.9978924591226417,0,1,1,1,1,0,1,0,1,0.94,-1.0,0.0,0.536984126984126,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3899999999999999,0,-1.0,0.34879579544067374,0.7388370037078857,-0.826304522684572,0,1,1,1,1,0,1,0,1,0.94,-1.0,0.0,0.5258730158730145,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.3866666666666667,0,-1.0,0.26803669929504403,0.6714737415313721,-0.7787903117233783,0,1,1,1,1,0,1,0,1,0.9199999999999999,-1.0,0.0,0.5147619047619032,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3833333333333333,0,-1.0,0.15782532691955575,0.5797583580017089,-0.7793544094578304,0,1,1,1,1,0,1,0,1,0.9199999999999999,-1.0,0.0,0.5036507936507917,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3799999999999999,0,-1.0,0.08422079086303702,0.5187166690826417,-0.8360732110175059,0,1,1,1,1,0,1,0,1,0.8999999999999999,-1.0,0.0,0.49253968253968017,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3766666666666667,0,-1.0,0.08424485325813302,0.5187553405761718,-0.9062184189926382,0,1,1,1,1,0,1,0,1,0.8999999999999999,-1.0,0.0,0.4814285714285689,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3733333333333333,0,-1.0,0.08428273200988778,0.5187183380126954,-0.9908953097729175,0,1,1,1,1,0,1,0,1,0.8799999999999999,-1.0,0.0,0.4703174603174576,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.3700000000000001,0,-1.0,0.08428273200988778,0.5187183380126954,-0.9908959169008437,0,1,1,1,0,0,1,0,1,0.8799999999999999,-1.0,-0.19999999999999996,0.45920634920634607,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
