remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.2231708526611329,-0.7509242057800293,-0.9071689536521317,1,1,1,1,1,0,0,0,1,-0.26,-1.0,-0.8,-0.5953968253968382,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
-0.10333333333333339,0,-1.0,0.23261785507202148,-0.7480825901031494,-0.9070507913794904,1,1,1,1,1,0,0,0,1,-0.26,-1.0,-0.8,-0.5496825396825527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,0,-1.0,0.23261785507202148,-0.7480825901031494,-0.9070507913794904,1,1,1,1,1,0,0,0,1,-0.28,-1.0,-0.8,-0.5011111111111239,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,0,-1.0,0.23253538608551017,-0.7481306552886963,-0.9916139974555843,1,1,1,1,1,0,0,0,1,-0.28,-1.0,-0.8,-0.44968253968255256,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,0,-1.0,0.23242287635803227,-0.7481577396392822,0.9132636073395248,1,1,1,1,1,0,0,0,1,-0.30000000000000004,-1.0,-0.8,-0.44968253968255256,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,0,-1.0,0.13811430931091317,-0.7072662830352783,0.8692506272378704,1,1,1,1,1,0,0,0,1,-0.30000000000000004,-1.0,-0.8,-0.44968253968255256,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.12,0,-1.0,0.10289475917816171,-0.6918981552124024,0.7382051758931809,1,1,1,1,1,0,0,0,1,-0.31999999999999995,-1.0,-0.8,-0.44968253968255256,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,0,-1.0,0.08462699651718131,-0.6477014541625976,0.6243839058699527,1,1,1,1,1,0,0,0,1,-0.31999999999999995,-1.0,-0.8,-0.44968253968255256,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,0,-1.0,0.029916408658027693,-0.5157928943634034,0.6244476922477016,1,1,1,1,1,0,0,0,1,-0.33999999999999997,-1.0,-0.8,-0.44968253968255256,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13,0,1.0,0.00799327939748773,-0.4631146907806396,0.6239060961920151,1,1,1,1,1,0,0,0,1,-0.33999999999999997,-1.0,-0.4,-0.8496825396825526,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
