remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.49072990417480467,-0.8087556838989258,-0.056230941068646234,0,0,1,0,0,1,1,1,0,-0.09999999999999998,-1.0,-0.6,0.7336507936507866,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.0033333333333332993,1,-1.0,-0.3238703966140747,-0.8139572143554688,-0.007979646567200849,0,0,1,0,0,1,1,1,0,-0.09999999999999998,-1.0,-0.6,0.7336507936507866,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.00666666666666671,1,-1.0,-0.23635592460632326,-0.8159780502319336,-0.00614033354195942,0,0,1,0,0,1,1,1,0,-0.12,-1.0,-0.6,0.7336507936507866,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.010000000000000009,1,-1.0,-0.16626325845718382,-0.8168831825256347,-0.0028328968492535855,0,0,1,0,0,1,1,1,0,-0.12,-1.0,-0.6,0.7336507936507866,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.013333333333333308,1,-1.0,-0.11502134799957275,-0.8170844078063965,0.0020103121768428878,0,0,1,0,0,1,1,0,0,-0.14,-1.0,-0.8,0.7336507936507866,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.01666666666666672,1,-1.0,-0.07743098735809328,-0.8166543006896972,0.003903432062770218,0,0,1,0,0,1,1,0,0,-0.14,-1.0,-0.8,0.732539682539675,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.020000000000000018,1,-1.0,-0.07743098735809328,-0.8166543006896972,0.003903432062770218,0,0,1,0,1,1,1,0,0,-0.16000000000000003,-1.0,-0.8,0.8069841269841203,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.023333333333333317,1,-1.0,-0.1005319476127624,-0.816904354095459,0.004931712892027207,0,0,1,0,1,1,1,0,0,-0.16000000000000003,-1.0,-0.8,0.8922222222222151,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.026666666666666616,1,-1.0,-0.11539088487625127,-0.8171316146850586,0.004705639263034245,0,0,1,0,1,1,1,0,0,-0.18000000000000005,-1.0,-0.8,0.9865079365079297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.030000000000000027,1,-1.0,-0.02689771652221684,-0.8473380088806153,-0.17282938023796246,0,0,1,0,1,1,1,0,0,-0.18000000000000005,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
