remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.7364017963409424,-0.6314966678619385,-0.00018367137217512042,0,0,1,0,1,0,1,0,1,0.3999999999999999,-1.0,0.19999999999999996,-0.9800000000000036,0,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7966666666666666,0,-1.0,0.6671504497528076,-0.6315268516540528,0.0007452713184541437,0,0,1,0,1,0,1,0,1,0.3999999999999999,-1.0,0.19999999999999996,-0.9800000000000036,0,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7933333333333332,0,-1.0,0.6671498775482179,-0.6315262794494629,0.0007424169574983264,0,0,1,0,1,0,1,0,1,0.3799999999999999,-1.0,0.19999999999999996,-0.9800000000000036,0,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.79,0,-1.0,0.6671498775482179,-0.6315262794494629,0.0007338122976328076,0,0,1,0,1,1,1,0,1,0.3799999999999999,-1.0,0.19999999999999996,-0.9800000000000036,0,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7866666666666666,0,-1.0,0.6671498775482179,-0.6315262794494629,0.0007259339382648111,0,0,1,0,1,1,1,0,1,0.3600000000000001,-1.0,0.19999999999999996,-0.9800000000000036,0,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7833333333333334,0,-1.0,0.6671498775482179,-0.6315262794494629,0.0007177126613049367,0,0,1,0,1,1,1,0,1,0.3600000000000001,-1.0,0.19999999999999996,-0.9800000000000036,0,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.78,0,-1.0,0.6671498775482179,-0.6315262794494629,0.0007098232592051001,0,0,1,0,1,1,1,0,1,0.3400000000000001,-1.0,0.19999999999999996,-0.9800000000000036,0,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7766666666666666,0,-1.0,0.6671498775482179,-0.6315262794494629,0.0007021512284683951,0,0,1,0,1,1,1,0,1,0.3400000000000001,-1.0,0.19999999999999996,-0.9800000000000036,0,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7733333333333334,0,-1.0,0.6671498775482179,-0.6315262794494629,0.0006945201077188656,0,0,1,0,1,1,1,0,1,0.32000000000000006,-1.0,0.19999999999999996,-0.9800000000000036,0,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.77,0,-1.0,0.6671498775482179,-0.6315262794494629,0.0006864692149266549,0,0,1,0,1,1,1,0,1,0.32000000000000006,-1.0,0.19999999999999996,-0.9800000000000036,0,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7666666666666666,1,-1.0,0.6671498775482179,-0.6315262794494629,0.0006771315103446529,0,0,1,0,1,1,1,0,1,0.30000000000000004,-1.0,0.19999999999999996,-0.9800000000000036,0,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7633333333333334,1,-1.0,0.6671498775482179,-0.6315262794494629,0.0006771315103446529,0,0,1,0,1,1,1,0,1,0.30000000000000004,-1.0,0.19999999999999996,-0.9800000000000036,0,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.76,1,-1.0,0.7028755664825439,-0.6314664840698242,0.0006065961705017386,0,0,1,0,1,0,1,0,1,0.28,-1.0,0.0,-0.9800000000000036,0,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
