remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.21029598712921138,0.2381096839904786,0.3855951801169526,0,1,0,0,0,1,0,1,0,0.3999999999999999,-1.0,0.6000000000000001,-0.201746031746032,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7966666666666666,0,-1.0,-0.18162376880645748,0.31498296260833736,0.38648359800049437,0,1,0,0,0,1,0,1,0,0.3999999999999999,-1.0,0.6000000000000001,-0.17301587301587362,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7933333333333332,0,0.7142857142857142,-0.17968211174011228,0.3201965093612671,0.3865069724256538,0,1,0,0,0,1,0,1,0,0.3799999999999999,-1.0,0.6000000000000001,-0.07857142857142951,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.79,0,-1.0,-0.17968211174011228,0.3201965093612671,0.3865069724256538,0,1,0,0,0,1,0,1,0,0.3799999999999999,-1.0,0.6000000000000001,0.0015873015873006935,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.7866666666666666,0,-1.0,-0.17968211174011228,0.3201965093612671,0.3865069724256538,0,1,0,0,0,1,0,1,0,0.3600000000000001,-1.0,0.6000000000000001,0.03952380952380796,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,1,0
0.7833333333333334,0,-1.0,-0.17968211174011228,0.3201965093612671,0.3865069724256538,0,1,0,0,0,1,0,1,0,0.3600000000000001,-1.0,0.6000000000000001,0.02841269841269689,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
0.78,0,-1.0,-0.1579649925231934,0.3784137725830079,0.38634619736169085,0,1,0,0,0,1,0,1,0,0.3400000000000001,-1.0,0.6000000000000001,0.017301587301585375,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7766666666666666,0,-1.0,-0.10866422653198238,0.5105756759643554,0.38617031999056306,0,1,0,0,0,1,0,1,0,0.3400000000000001,-1.0,0.6000000000000001,0.006190476190474081,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7733333333333334,0,-1.0,-0.08509109020233152,0.6028524398803712,0.4428195674571902,0,1,0,0,0,1,0,1,0,0.32000000000000006,-0.9916142068712502,0.6000000000000001,-0.0049206349206373234,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.77,0,-1.0,-0.06917970776557925,0.6898389339447022,0.44217001646712206,0,1,0,0,0,1,0,1,0,0.32000000000000006,-0.8796879216236289,0.3999999999999999,-0.016031746031748728,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7666666666666666,0,-1.0,-0.06918543577194214,0.6898337841033935,0.4269962579344988,0,1,0,0,0,1,0,1,0,0.30000000000000004,-0.7677707020184574,0.3999999999999999,-0.027142857142860355,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7633333333333334,0,-1.0,-0.06912835240364079,0.6897702693939209,0.25263350022786835,0,1,0,0,0,1,0,1,0,0.30000000000000004,-0.6558783251352865,0.3999999999999999,-0.03825396825397187,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.76,0,-1.0,-0.0690478026866913,0.6898715019226074,0.08103628611617619,0,1,0,0,1,1,0,1,0,0.28,-0.5438295974442966,0.3999999999999999,-0.04936507936508305,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7566666666666666,0,-1.0,-0.06904944181442263,0.6898823738098145,0.05911689046364055,0,1,0,0,1,1,0,1,0,0.28,-0.43177107438783247,0.3999999999999999,-0.058253968253972443,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7533333333333334,0,-1.0,-0.06905891895294192,0.6898846626281738,0.06523296912636778,0,1,0,0,1,1,0,1,0,0.26,-0.3197166995515941,0.3999999999999999,-0.058253968253972443,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.75,0,-1.0,-0.06923338770866394,0.6898421764373779,0.23969328944483004,0,1,0,0,1,1,0,1,0,0.26,-0.20782376424067994,0.3999999999999999,-0.058253968253972443,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7466666666666666,0,-1.0,-0.06916819810867314,0.6898061275482177,0.40631619062048796,0,1,0,0,1,1,0,1,0,0.24,-0.09592253144411333,0.3999999999999999,-0.058253968253972443,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7433333333333334,0,-1.0,-0.07083960771560671,0.6181382179260253,0.49303113395810816,0,1,0,0,1,1,0,1,0,0.24,-0.05615852009159017,0.3999999999999999,-0.058253968253972443,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.74,0,-1.0,-0.07192908525466923,0.5655418395996095,0.5772376144320503,0,1,0,0,1,1,0,1,0,0.21999999999999997,0.04718417704010003,0.3999999999999999,-0.058253968253972443,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7366666666666666,0,-1.0,-0.07201875448226924,0.5654824733734132,0.7537216201946622,0,1,0,0,1,1,0,1,0,0.21999999999999997,0.15058952208476417,0.3999999999999999,-0.058253968253972443,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7333333333333334,1,-1.0,-0.16942349672317503,0.6501314640045166,0.7727654777475008,0,1,0,0,1,1,0,1,0,0.19999999999999996,0.13985172256245493,0.3999999999999999,-0.058253968253972443,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.73,1,-1.0,-0.16942349672317503,0.6501314640045166,0.7727654777475008,0,1,0,0,1,1,0,1,0,0.19999999999999996,0.13985172256245493,0.3999999999999999,-0.058253968253972443,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7266666666666666,1,-1.0,-0.1820532441139221,0.6611459255218506,0.6435662265354658,0,1,0,0,1,1,0,1,0,0.17999999999999994,0.12270992841380424,0.3999999999999999,-0.058253968253972443,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
