remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.11083492040634146,0.4366685390472411,-0.5466094904284023,1,1,1,1,1,1,1,1,1,0.8600000000000001,-0.3359779940513873,-1.0,0.669523809523775,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4033333333333333,1,-1.0,0.09853750467300415,0.35414643287658687,-0.5475785045441501,1,1,1,1,1,1,1,1,1,0.8600000000000001,-0.36628102435441745,-1.0,0.6584126984126639,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4066666666666666,1,-1.0,0.08642496466636662,0.27162134647369385,-0.5454137519777054,1,1,1,1,1,1,1,1,1,0.8400000000000001,-0.3965840546574477,-1.0,0.6473015873015517,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.41000000000000003,1,-1.0,0.07454742789268498,0.18905024528503422,-0.543626177635427,1,1,1,1,1,1,1,1,1,0.8400000000000001,-0.426887084960478,-1.0,0.6361904761904407,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41333333333333333,1,-1.0,0.06313194632530217,0.10639748573303232,-0.5435486170428518,1,1,1,1,1,1,1,1,1,0.8200000000000001,-0.45719011526350817,-1.0,0.6250793650793292,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.41666666666666663,1,-1.0,0.05200888514518742,0.02372055053710942,-0.5403559210063201,1,1,1,1,1,1,1,1,1,0.8200000000000001,-0.48749314556653867,-1.0,0.6117460317459957,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42000000000000004,1,-1.0,0.041618418693542436,-0.05894079804420471,-0.5387167514965079,1,1,1,1,1,1,1,1,1,0.8,-0.5177961758695687,-1.0,0.5895238095237725,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.42333333333333334,1,-1.0,0.03141880333423619,-0.1416974663734436,-0.5375134618922287,1,1,1,1,1,1,1,1,1,0.8,-0.5480992061725989,-1.0,0.5673015873015499,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.42666666666666664,1,-1.0,0.021786855161189944,-0.22455873489379885,-0.5360538504665969,1,1,1,1,1,1,1,1,1,0.78,-0.5784022364756293,-1.0,0.5584126984126607,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
-0.43000000000000005,1,-1.0,0.013987614214420407,-0.29658701419830324,-0.5303237391534055,1,1,1,1,1,1,1,1,1,0.78,-0.6087052667786597,-1.0,0.6241269841269459,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43333333333333335,1,-1.0,0.009166187047958463,-0.3494829416275025,-0.5293234958949524,1,1,1,1,1,1,1,1,1,0.76,-0.6390082970816897,-1.0,0.7001587301586918,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.43666666666666665,1,-1.0,0.005709475278854459,-0.3882386207580566,-0.5256247207864184,1,1,1,1,1,1,1,1,1,0.76,-0.66931132738472,-1.0,0.7574603174602799,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.43999999999999995,1,-1.0,0.0034630179405212846,-0.41663961410522465,-0.5231840665230003,1,1,1,1,1,1,1,1,1,0.74,-0.6996143576877503,-1.0,0.7617460317459939,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.44333333333333336,1,-1.0,0.0020130673423408574,-0.43708472251892094,-0.5203602386471448,1,1,1,1,1,1,1,1,1,0.74,-0.7299173879907805,-1.0,0.7528571428571045,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.44666666666666666,1,-1.0,0.0011368451640010324,-0.45201058387756343,-0.5159518068838462,1,1,1,1,1,1,1,1,1,0.72,-0.7602204182938108,-1.0,0.7901587301586916,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.44999999999999996,1,-1.0,0.0005765377543867078,-0.4633851528167725,-0.5151844351305952,1,1,1,1,1,1,1,1,1,0.72,-0.7905234485968411,-0.6,0.41206349206345405,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.45333333333333337,1,-1.0,0.00019060713239005267,-0.471754789352417,-0.5123737363961443,1,1,1,1,1,1,1,1,1,0.7,-0.8208264788998714,-0.19999999999999996,0.01746031746027943,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
