remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.013251936435699552,0.5641506671905518,-0.7946816575193023,1,0,1,0,0,0,0,0,1,-0.5,0.045043702094189175,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4966666666666666,0,-1.0,0.013251936435699552,0.5641506671905518,-0.7946816575193023,1,0,1,0,0,0,0,0,1,-0.5,0.014740671791158677,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4933333333333334,0,-1.0,0.013251936435699552,0.5641506671905518,-0.7946816575193023,1,0,1,0,0,0,0,0,1,-0.52,-0.015562358511871821,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.49,0,-1.0,0.013251936435699552,0.5641506671905518,-0.7946816575193023,1,0,1,0,0,0,0,0,1,-0.52,-0.04586538881490221,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4866666666666666,0,-1.0,0.013251936435699552,0.5641506671905518,-0.7946816575193023,1,0,1,0,0,0,0,0,1,-0.54,-0.07616841911793282,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4833333333333334,0,-1.0,0.013251936435699552,0.5641506671905518,-0.7946816575193023,1,0,1,0,0,0,0,0,1,-0.54,-0.10647144942096276,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.48,0,-1.0,0.013251936435699552,0.5641506671905518,-0.7946816575193023,1,0,1,0,0,0,0,0,1,-0.56,-0.13677447972399337,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47666666666666657,0,-1.0,0.013251936435699552,0.5641506671905518,-0.7946816575193023,1,0,1,0,0,0,0,0,1,-0.56,-0.16707751002702376,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4733333333333334,0,-1.0,0.013251936435699552,0.5641506671905518,-0.7946816575193023,1,0,1,0,0,0,0,0,1,-0.5800000000000001,-0.19738054033005414,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47,0,-1.0,0.013251936435699552,0.5641506671905518,-0.7946816575193023,1,0,1,0,0,0,0,0,1,-0.5800000000000001,-0.22768357063308453,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.46666666666666656,1,-1.0,0.013251936435699552,0.5641506671905518,-0.7946816575193023,1,0,1,0,0,0,0,0,1,-0.6,-0.2579866009361149,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4633333333333334,1,-1.0,0.013251936435699552,0.5641506671905518,-0.7946816575193023,1,0,1,0,0,0,0,0,1,-0.6,-0.2579866009361149,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.45999999999999996,1,-1.0,0.013337303698062852,0.5642212390899659,-0.9299836068637529,1,0,1,0,0,0,0,1,1,-0.62,-0.2882896312391453,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
