remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.7205391883850097,-0.7915581703186035,-0.9340466587280212,0,1,0,1,0,0,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.6187301587301619,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,1,-1.0,-0.7490403175354003,-0.7975347995758056,-0.9343751908270987,0,1,0,1,0,0,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.5358730158730189,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,1,-1.0,-0.6482324123382568,-0.7764425277709961,-0.9345481463950817,0,1,0,1,0,0,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.4673015873015903,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.79,1,-1.0,-0.6482324123382568,-0.7764425277709961,-0.9345481463950817,0,1,0,1,0,0,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.41301587301587606,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,1,-1.0,-0.6348409175872802,-0.7735665321350098,0.9256981185055146,0,1,0,1,0,0,0,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.37301587301587613,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,1,-1.0,-0.6349362850189209,-0.77327880859375,0.7474380738312227,0,1,0,1,0,0,0,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.353015873015876,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.78,1,-1.0,-0.6350220680236817,-0.7732180595397949,0.5818841162334194,0,1,0,1,0,0,0,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.3415873015873043,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7766666666666666,1,-1.0,-0.6350820541381836,-0.7731791496276856,0.41987422995944956,0,1,0,1,0,0,0,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.3415873015873043,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7733333333333334,1,-1.0,-0.6149815559387207,-0.7242748260498048,0.37176306046479657,0,1,0,1,0,0,0,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.3415873015873043,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.77,1,-1.0,-0.582339096069336,-0.6474928379058837,0.3721404284164398,1,1,0,1,0,0,0,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.3415873015873043,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
