remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.712742280960083,-0.7600516319274903,0.5110737616696139,1,1,1,0,0,0,0,0,1,0.3999999999999999,-0.7109119911945159,0.19999999999999996,-0.3506349206349225,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.7966666666666666,1,-1.0,0.712742280960083,-0.7600516319274903,0.5110737616696139,1,1,1,0,0,0,0,0,1,0.3999999999999999,-0.7109119911945159,0.19999999999999996,-0.2990476190476208,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0
0.7933333333333332,1,-1.0,0.7128361225128175,-0.7599913597106933,0.6511779411285097,1,1,1,0,0,0,0,0,1,0.3799999999999999,-0.7412150214975459,0.19999999999999996,-0.3057142857142878,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
0.79,1,-1.0,0.712827491760254,-0.759872055053711,0.8243205804036557,1,1,1,0,0,0,0,0,1,0.3799999999999999,-0.7715180518005764,0.19999999999999996,-0.3057142857142878,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7866666666666666,1,-1.0,0.7127417087554933,-0.7597273349761963,0.9778198232988173,1,1,1,0,0,0,0,0,1,0.3600000000000001,-0.8018210821036067,0.19999999999999996,-0.3057142857142878,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7833333333333334,1,-1.0,0.6390445709228516,-0.7595589160919191,-0.9978025282985697,1,1,1,0,0,0,0,0,1,0.3600000000000001,-0.832124112406637,0.19999999999999996,-0.3057142857142878,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.78,1,-1.0,0.5556328773498536,-0.7604013442993164,-0.9968307441616585,1,1,1,0,0,0,0,0,1,0.3400000000000001,-0.8624271427096671,0.19999999999999996,-0.3057142857142878,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7766666666666666,1,-1.0,0.4721747398376466,-0.7611245155334473,-0.9974692150670731,1,1,1,0,0,1,0,0,1,0.3400000000000001,-0.8927301730126975,0.19999999999999996,-0.2828571428571448,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7733333333333334,1,-1.0,0.38874099254608163,-0.7617296695709228,-0.9981874474037954,1,1,1,0,0,1,0,0,1,0.32000000000000006,-0.9230332033157278,0.19999999999999996,-0.24571428571428766,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
0.77,1,-1.0,0.3053222656250001,-0.7626466751098633,-0.9966612795792512,1,1,1,0,0,1,0,0,1,0.32000000000000006,-0.9533362336187582,0.19999999999999996,-0.24571428571428766,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7666666666666666,0,-1.0,0.22189226150512686,-0.7635352611541747,-0.9964093214898687,1,1,1,0,0,1,0,0,1,0.30000000000000004,-0.9836392639217884,0.19999999999999996,-0.24571428571428766,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7633333333333334,0,-1.0,0.1384863018989564,-0.765159797668457,-0.9937077540001563,1,1,1,0,0,1,0,0,1,0.30000000000000004,-1.0,0.19999999999999996,-0.24571428571428766,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.76,0,-1.0,0.1329303741455079,-0.7652720928192138,-0.9935809401545665,1,1,1,0,0,1,0,0,1,0.28,-1.0,0.19999999999999996,-0.22571428571428764,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.7566666666666666,0,-1.0,0.1329303741455079,-0.7652720928192138,-0.9935815472824927,1,1,1,0,0,1,0,0,1,0.28,-1.0,0.19999999999999996,-0.14571428571428768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.7533333333333334,0,-1.0,0.13285712003707895,-0.765294599533081,0.949822194872018,1,1,1,0,0,1,0,0,1,0.26,-1.0,0.19999999999999996,-0.08000000000000218,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,1,0
0.75,0,-1.0,0.1326580047607422,-0.7652499675750732,0.7798488392627487,1,1,1,0,0,1,0,0,1,0.26,-1.0,0.19999999999999996,-0.05142857142857338,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7466666666666666,0,-1.0,0.12883230447769156,-0.756397008895874,0.6261822946784172,1,1,1,0,0,1,0,0,1,0.24,-1.0,0.19999999999999996,-0.06253968253968512,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.7433333333333334,0,-1.0,0.07258350253105172,-0.6218649387359619,0.6262969280199873,1,1,1,0,0,1,0,0,1,0.24,-1.0,0.19999999999999996,-0.07365079365079641,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.74,0,-1.0,0.02713954150676723,-0.5141909122467041,0.6551260940327401,1,1,1,0,0,1,0,0,1,0.21999999999999997,-1.0,0.19999999999999996,-0.08476190476190781,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.7366666666666666,0,-1.0,0.027125990390777677,-0.5141268730163574,0.817582295223475,1,1,1,1,0,1,0,0,1,0.21999999999999997,-1.0,0.6000000000000001,-0.49587301587301924,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
