remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.015189087390899636,0.47368021011352535,0.5156474460653313,0,1,0,0,1,1,0,0,0,0.7,-0.856644159401904,0.0,-0.500000000000002,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,-0.018950530886650108,0.5429517269134521,0.5207796122621835,0,1,0,0,1,1,0,0,0,0.7,-0.751742274302506,0.0,-0.5333333333333352,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,-0.02222326546907427,0.5936946868896484,0.522207690981147,0,0,0,0,1,1,0,0,0,0.6799999999999999,-0.6944594068396397,-0.19999999999999996,-0.5666666666666684,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,1,-1.0,-0.02493107318878174,0.6308660507202148,0.5251124186531719,0,0,0,0,1,1,0,0,0,0.6799999999999999,-0.661394850482137,-0.19999999999999996,-0.6000000000000016,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,1,-1.0,-0.016516430675983407,0.52275390625,0.5247438540564588,0,0,0,0,1,1,0,0,0,0.6599999999999999,-0.545729843300126,-0.19999999999999996,-0.6333333333333349,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,1,-1.0,-0.016516430675983407,0.52275390625,0.5247438540564588,0,0,0,0,1,1,0,0,0,0.6599999999999999,-0.545729843300126,-0.19999999999999996,-0.6666666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,1,-1.0,-0.015904538333415985,0.5148557662963866,0.6535200888858979,1,0,0,0,1,1,0,0,0,0.6399999999999999,-0.4275832456593478,-0.19999999999999996,-0.7000000000000014,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,1,1.0,-0.015939532220363595,0.5147852897644043,0.8200767561993545,1,0,0,0,1,1,0,0,0,0.6399999999999999,-0.30937326967183376,-0.4,-0.7333333333333348,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,-0.01591001003980641,0.5146944999694825,0.9827881787920754,1,0,0,0,1,1,0,0,0,0.6200000000000001,-0.07296486110421219,-0.4,-0.7666666666666683,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,-0.01591001003980641,0.5146944999694825,0.9827881787920754,1,0,0,0,1,1,0,0,0,0.6200000000000001,-0.07296486110421219,-0.4,-0.8000000000000016,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,0,-1.0,0.03154159188270578,0.5117273330688477,-0.9748782884962652,1,0,0,0,0,1,0,0,0,0.6000000000000001,-0.1032678914072428,-0.6,-0.833333333333335,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8633333333333333,0,-1.0,0.006648337095975787,0.5097242355346681,-0.9734330204678905,1,0,0,0,0,1,0,0,0,0.6000000000000001,-0.16387395201330335,-0.6,-0.8666666666666683,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,0,-1.0,0.02885808348655705,0.5115708351135253,-0.9736944649311204,1,0,0,0,0,1,0,0,0,0.5800000000000001,-0.19417698231633373,-0.6,-0.9000000000000016,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,0,0.7142857142857142,0.02885808348655705,0.5115708351135253,-0.9736944649311204,1,0,0,0,0,1,0,0,0,0.5800000000000001,-0.22448001261936412,-0.6,-0.9333333333333349,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8533333333333333,0,-1.0,0.02885808348655705,0.5115708351135253,-0.9736944649311204,1,0,0,0,0,1,0,0,0,0.56,-0.25478304292239473,-0.6,-0.9666666666666682,0,0,0,0,0,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8500000000000001,0,-1.0,0.028950771689415067,0.5115724563598634,0.8747391395819204,1,0,0,0,0,1,0,0,0,0.56,-0.2850860732254249,-0.6,-0.9800000000000016,0,0,0,0,0,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8466666666666667,0,-1.0,0.02908169031143193,0.5114179134368897,0.6876057684838925,1,0,0,0,0,1,0,0,0,0.54,-0.31538910352845495,-0.6,-0.9800000000000016,0,0,0,0,0,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8433333333333333,0,-1.0,0.02838826477527623,0.5233397483825684,0.5214738251003246,1,0,0,0,0,1,0,0,0,0.54,-0.34569213383148556,-0.6,-0.9800000000000016,0,0,0,0,0,1,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8400000000000001,0,-1.0,0.025312775373458773,0.5686797142028808,0.4082985771360934,1,0,0,0,0,1,0,0,0,0.52,-0.3759951641345156,-0.6,-0.9800000000000016,0,0,0,0,0,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8366666666666667,0,-1.0,0.03812440931797023,0.5828718185424804,0.267238341948125,1,0,0,0,0,1,0,0,0,0.52,-0.4062981944375459,-0.6,-0.9800000000000016,0,0,0,0,0,1,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8333333333333333,0,-1.0,0.11633573770523076,0.6700030803680419,0.23355552967467497,1,0,0,0,0,1,0,0,0,0.5,-0.3796446003603312,-0.6,-0.9800000000000016,0,0,0,0,0,1,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8300000000000001,0,-1.0,0.17761168479919442,0.7072098731994629,0.17403784940236244,1,0,0,0,0,1,0,0,0,0.5,-0.2661715783455153,-0.6,-0.9800000000000016,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8266666666666667,0,-1.0,0.17761168479919442,0.7072098731994629,0.17403784940236244,1,0,0,0,0,1,0,0,0,0.48,-0.15269855633069906,-0.6,-0.9800000000000016,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8233333333333333,0,-1.0,0.17761168479919442,0.7072098731994629,0.17403784940236244,1,0,0,0,0,1,0,0,0,0.48,-0.03922553431588338,-0.6,-0.9800000000000016,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8200000000000001,0,-1.0,0.17761168479919442,0.7072098731994629,0.17403784940236244,1,0,0,0,0,1,0,0,0,0.45999999999999996,0.07424748769893275,-0.6,-0.9800000000000016,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8166666666666667,0,-1.0,0.17761168479919442,0.7072098731994629,0.17403784940236244,1,0,0,0,0,1,0,0,0,0.45999999999999996,0.18772050971374887,-0.6,-0.9800000000000016,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8133333333333332,0,-1.0,0.17761168479919442,0.7072098731994629,0.17403784940236244,1,0,0,0,0,1,0,0,0,0.43999999999999995,0.30119353172856456,-0.6,-0.9800000000000016,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.81,0,-1.0,0.17761168479919442,0.7072098731994629,0.17403784940236244,1,0,0,0,0,1,0,0,0,0.43999999999999995,0.41466655374338024,-0.6,-0.9800000000000016,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8066666666666666,0,-1.0,0.17761168479919442,0.7072098731994629,0.17403784940236244,1,0,0,0,0,1,0,0,0,0.41999999999999993,0.5281395757581964,-0.6,-0.9800000000000016,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
