remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.8173096656799317,0.8201563835144043,-0.6857383947648112,0,0,1,0,0,0,0,0,1,1.0,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.0033333333333332993,0,-1.0,0.7948681354522704,0.7862874031066895,-0.6859565054723069,0,0,1,0,0,0,0,0,1,1.0,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.00666666666666671,0,-1.0,0.7159486770629884,0.6665763854980469,-0.6853899792261496,0,0,1,0,0,0,0,0,1,0.98,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.010000000000000009,0,-1.0,0.6371013641357421,0.5467784404754639,-0.6849703020471478,0,0,1,0,0,0,0,0,1,0.98,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.013333333333333308,0,-1.0,0.5583887577056885,0.4269019603729247,-0.6847978018251095,0,0,1,0,0,0,0,0,1,0.96,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.01666666666666672,0,-1.0,0.47966060638427743,0.307045078277588,-0.6853838320558967,0,0,1,0,0,0,0,0,1,0.96,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.020000000000000018,0,-1.0,0.40064587593078604,0.18734515905380245,-0.6856967306108739,0,0,1,0,0,0,0,0,1,0.94,-1.0,-0.8,0.9995238095238099,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.023333333333333317,0,-1.0,0.3458045721054077,0.08663951754569998,-0.6540365270781416,0,0,1,0,0,0,0,0,1,0.94,-1.0,-0.8,0.9950793650793648,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.026666666666666616,0,-1.0,0.2790486097335816,-0.04027965366840358,-0.6538477102930861,0,0,1,0,0,0,0,0,1,0.9199999999999999,-1.0,-0.8,0.9895238095238088,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.030000000000000027,0,-1.0,0.21272597312927255,-0.167431366443634,-0.6520421877314886,0,0,1,0,0,0,0,0,1,0.9199999999999999,-1.0,-0.8,0.9839682539682537,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
