remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.7881107807159424,-0.12107274532318113,-0.4634988379157978,0,0,1,0,1,1,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.47111111111111303,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,1,-1.0,0.7973713874816895,-0.20399160385131831,-0.46555867118749217,0,0,1,0,1,1,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.47777777777777974,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.7933333333333332,1,-1.0,0.8058598518371582,-0.2869888782501221,-0.4676294327618584,0,0,1,0,1,1,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.3833333333333355,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,1,-1.0,0.8139309883117676,-0.3696719884872437,-0.47151379928834003,0,0,1,0,1,1,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.3944444444444466,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7866666666666666,1,-1.0,0.8197235107421874,-0.43768510818481443,-0.47568894214598745,0,0,1,0,1,1,0,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.40555555555555756,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7833333333333334,1,-1.0,0.8234939575195312,-0.4875226497650147,-0.47888387696674695,0,0,1,0,1,0,0,0,0,0.3600000000000001,-1.0,-0.4,-0.4122222222222244,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
0.78,1,-1.0,0.8259309768676757,-0.5239685535430908,-0.47986192211039735,0,0,1,0,1,0,0,0,0,0.3400000000000001,-1.0,-0.4,-0.4122222222222244,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7766666666666666,1,-1.0,0.819735336303711,-0.42160305976867674,-0.4804260198448498,0,0,1,0,1,0,0,0,0,0.3400000000000001,-1.0,-0.4,-0.4122222222222244,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,1,-1.0,0.8156691551208497,-0.35408270359039307,-0.4812049270286989,0,0,1,0,1,0,0,0,0,0.32000000000000006,-1.0,-0.4,-0.4122222222222244,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.77,1,-1.0,0.8411120414733886,-0.39835674762725826,-0.3187543417712816,0,0,1,0,1,0,0,0,0,0.32000000000000006,-1.0,-0.4,-0.4122222222222244,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,1,-1.0,0.8463805198669434,-0.4063187122344971,-0.30606929547198625,0,0,1,0,1,0,0,0,0,0.30000000000000004,-1.0,-0.4,-0.4122222222222244,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7633333333333334,1,-1.0,0.8463805198669434,-0.4063187122344971,-0.30606929547198625,0,0,1,0,1,0,0,0,0,0.30000000000000004,-1.0,-0.4,-0.4122222222222244,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.76,1,-1.0,0.846343994140625,-0.40644493103027346,-0.43806788074260317,0,0,1,0,1,0,0,0,0,0.28,-1.0,-0.4,-0.4122222222222244,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7566666666666666,1,-1.0,0.8462546348571778,-0.4066221237182617,-0.6094712502911008,0,0,1,0,1,0,0,0,0,0.28,-1.0,-0.4,-0.4122222222222244,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7533333333333334,1,-1.0,0.8461564064025879,-0.40688757896423344,-0.7841290152516327,0,0,1,0,1,0,0,0,0,0.26,-1.0,-0.4,-0.4122222222222244,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.75,1,-1.0,0.8460702896118164,-0.40710902214050293,-0.9587232215073879,0,0,1,0,1,0,0,0,0,0.26,-1.0,-0.4,-0.4122222222222244,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7466666666666666,1,-1.0,0.8459994316101074,-0.4072559833526611,0.8712056550513003,0,0,1,0,1,0,0,0,0,0.24,-1.0,-0.4,-0.4233333333333352,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7433333333333334,1,-1.0,0.8315599441528321,-0.3941713571548462,0.7613545083741329,0,0,1,0,1,0,0,0,0,0.24,-1.0,-0.4,-0.4344444444444463,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.74,1,-1.0,0.7708516597747803,-0.3369426727294922,0.758589571907121,0,0,1,0,1,0,0,0,0,0.21999999999999997,-1.0,-0.4,-0.44555555555555737,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7366666666666666,1,-1.0,0.7102177143096924,-0.2796216487884522,0.7593446113743705,0,0,1,0,1,0,0,0,0,0.21999999999999997,-1.0,-0.4,-0.44555555555555737,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,0
0.7333333333333334,0,-1.0,0.6497078895568849,-0.22219130992889402,0.757629323200808,0,0,1,0,1,0,0,0,0,0.19999999999999996,-1.0,-0.4,-0.44555555555555737,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
