remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.002488562092185065,-0.45534839630126955,-0.4963658599838807,1,0,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,-0.19999999999999996,0.19999999999999996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.0033333333333332993,1,-1.0,-0.002488562092185065,-0.45534839630126955,-0.4963658599838807,1,0,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,0.19999999999999996,-0.19999999999999996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.00666666666666671,1,-1.0,-0.002244916744530201,-0.46496434211730964,-0.49122325877579665,1,0,1,0,0,1,1,1,1,-0.07999999999999996,-1.0,0.6000000000000001,-0.6,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.010000000000000009,1,1.0,-0.001974482648074649,-0.47264199256896977,-0.4881696709253609,1,0,1,0,0,1,1,1,1,-0.07999999999999996,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.013333333333333308,1,-1.0,-0.0017207354307174905,-0.4786211490631104,-0.48496976524470525,1,0,1,0,0,1,1,1,1,-0.09999999999999998,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.01666666666666672,1,-1.0,-0.0015097344294190407,-0.4828838348388672,-0.4820998715374475,1,0,1,0,0,1,1,1,1,-0.09999999999999998,-1.0,1.0,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.020000000000000018,1,-1.0,-0.0013714650645851867,-0.48531680107116704,-0.4820283822241347,1,0,1,0,0,1,1,1,1,-0.12,-1.0,1.0,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.023333333333333317,1,-1.0,-0.0013714650645851867,-0.48531680107116704,-0.4820283822241347,1,0,1,0,0,1,1,1,1,-0.12,-1.0,1.0,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.026666666666666616,1,-1.0,0.004126853495836302,-0.5618924617767334,-0.4768568665485641,1,0,1,0,0,1,1,1,1,-0.14,-1.0,1.0,-1.0,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.030000000000000027,1,0.4285714285714286,0.009239906072616488,-0.6269675254821777,-0.4721318934627309,1,0,1,1,0,1,1,1,1,-0.14,-1.0,1.0,-1.0,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.033333333333333326,1,-1.0,0.013586527109146207,-0.6748956203460693,-0.4705415977509796,1,0,1,1,0,1,1,0,1,-0.16000000000000003,-1.0,0.8,-1.0,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.036666666666666625,1,-1.0,0.016851060092449188,-0.7094098091125487,-0.4679617973559703,1,0,1,1,0,1,1,0,1,-0.16000000000000003,-1.0,0.8,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.040000000000000036,1,-1.0,0.00594112947583203,-0.6019808292388916,-0.46777696484793074,1,0,1,1,0,1,1,0,1,-0.18000000000000005,-1.0,0.8,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.043333333333333335,1,-1.0,0.00594112947583203,-0.6019808292388916,-0.46777696484793074,1,0,1,1,0,1,1,0,1,-0.18000000000000005,-1.0,0.8,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.046666666666666634,1,-1.0,0.005203332751989365,-0.594066572189331,-0.3197869904827967,1,0,1,1,0,1,1,0,1,-0.19999999999999996,-1.0,0.8,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.050000000000000044,1,-1.0,0.005355424061417535,-0.5940964221954347,-0.1439549547355844,1,0,1,1,0,1,1,0,1,-0.19999999999999996,-1.0,0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.053333333333333344,1,-1.0,0.027519878745078996,-0.5966193675994872,-0.028725930549360346,1,0,1,1,0,1,1,0,1,-0.21999999999999997,-1.0,0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.05666666666666664,1,-1.0,0.10792943239212027,-0.602598524093628,-0.022675715780254624,1,0,1,1,0,1,1,0,1,-0.21999999999999997,-1.0,0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06000000000000005,1,-1.0,0.19257649183273307,-0.6081194877624513,-0.020151019359330502,1,0,1,1,0,1,1,0,1,-0.24,-1.0,0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06333333333333335,1,-1.0,0.2744079113006592,-0.6133320808410644,-0.01885125926200848,1,0,1,1,0,1,1,0,1,-0.24,-1.0,0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06666666666666665,1,-1.0,0.35771484374999996,-0.6181564331054688,-0.016074462456094007,1,0,1,1,0,1,1,0,1,-0.26,-1.0,0.8,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06999999999999995,1,-1.0,0.4424062252044678,-0.6225526809692383,-0.01699576841196737,1,0,1,1,0,1,1,0,1,-0.26,-1.0,0.8,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.07333333333333336,1,-1.0,0.5257365226745605,-0.6259591102600097,-0.01208933403820045,1,0,1,1,0,1,1,0,1,-0.28,-1.0,0.8,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.07666666666666666,1,-1.0,0.6048507213592529,-0.6288926601409912,-0.011380152887925266,1,0,1,1,0,1,1,0,1,-0.28,-1.0,0.8,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.07999999999999996,1,-1.0,0.6629947185516358,-0.6305585384368897,-0.008490511514809285,1,0,1,1,0,1,1,0,1,-0.30000000000000004,-1.0,0.8,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.08333333333333337,1,-1.0,0.704594612121582,-0.6313407897949219,-0.00505093497049669,1,0,1,1,0,0,1,0,1,-0.30000000000000004,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.08666666666666667,1,-1.0,0.7367037296295167,-0.6315972328186035,-0.0009332664945996827,1,0,1,1,0,0,1,0,1,-0.30000000000000004,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.08999999999999997,1,-1.0,0.6852277278900147,-0.6313653469085694,-0.0017757067403709748,1,0,1,1,0,0,1,0,1,-0.31999999999999995,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.09333333333333338,1,-1.0,0.6148714542388916,-0.631026029586792,-0.0017516863524422721,1,0,1,1,0,0,1,0,1,-0.33999999999999997,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.09666666666666668,1,-1.0,0.6626915454864502,-0.6545461177825928,-0.1669483407168615,1,0,1,1,0,0,1,0,1,-0.33999999999999997,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
