remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.06951099038124076,-0.4855291366577148,0.3295648236801192,1,1,1,0,1,1,1,1,1,-0.54,-0.9448181434105117,0.8,-0.9155555555555581,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.20333333333333337,1,-1.0,0.11307520866394039,-0.4127472400665283,0.32823183637260045,1,1,1,0,1,1,1,1,1,-0.54,-0.9751211737135421,0.8,-0.9266666666666692,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20666666666666667,1,-1.0,0.15591803789138803,-0.34116697311401367,0.3288553188073364,1,1,1,0,1,1,1,1,1,-0.56,-1.0,0.8,-0.935555555555558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.20999999999999996,1,-1.0,0.1979900479316712,-0.2707028388977051,0.3292332938869058,1,1,1,0,1,1,1,1,1,-0.56,-1.0,0.8,-0.935555555555558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21333333333333337,1,-1.0,0.24053144454956055,-0.19900482892990112,0.329199446505019,1,1,1,0,1,1,1,1,1,-0.5800000000000001,-1.0,0.8,-0.935555555555558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21666666666666667,1,-1.0,0.2831141710281373,-0.12725785970687864,0.32962447399887074,1,1,1,0,1,1,1,1,1,-0.5800000000000001,-1.0,0.8,-0.935555555555558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21999999999999997,1,-1.0,0.32543315887451163,-0.05533435344696047,0.33190241797806075,1,1,1,0,1,1,1,1,1,-0.6,-1.0,0.8,-0.935555555555558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22333333333333338,1,-1.0,0.36809096336364755,0.017977665364742323,0.33205670436231216,1,1,1,0,1,1,1,1,1,-0.6,-1.0,0.8,-0.935555555555558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22666666666666668,1,-1.0,0.4094323635101318,0.08887628912925716,0.3336542097181874,1,1,1,0,1,1,1,1,1,-0.62,-1.0,0.8,-0.935555555555558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22999999999999998,1,-1.0,0.4503970623016358,0.15996607542037955,0.3340793510485254,1,1,1,0,1,1,1,1,1,-0.62,-1.0,0.8,-0.935555555555558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.23333333333333328,1,-1.0,0.4926505565643311,0.23353669643402108,0.33409912065162306,1,1,1,0,1,1,1,1,1,-0.64,-1.0,0.8,-0.9377777777777803,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2366666666666667,1,-1.0,0.5344280242919921,0.307348370552063,0.33750594311863447,1,1,1,0,1,1,1,1,1,-0.64,-1.0,0.8,-0.9488888888888914,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.24,1,-1.0,0.5751990795135498,0.38012208938598624,0.33731238314665557,1,1,1,0,1,1,1,1,1,-0.6599999999999999,-1.0,0.8,-0.9577777777777803,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2433333333333333,1,-1.0,0.6149312019348145,0.4518925189971923,0.34108177482210866,1,1,1,0,1,1,1,1,1,-0.6599999999999999,-1.0,0.8,-0.9600000000000025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.2466666666666667,1,-1.0,0.6547752380371095,0.5251896381378174,0.3413821513636075,1,1,1,0,1,1,1,1,1,-0.6799999999999999,-1.0,0.8,-0.8800000000000026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.25,1,-1.0,0.6939169406890868,0.5979718685150146,0.34492068264511433,1,1,1,0,1,1,1,1,1,-0.6799999999999999,-1.0,0.8,-0.7868253968253993,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.2533333333333333,1,-1.0,0.7230711460113526,0.6537765502929687,0.348491619379683,1,1,1,0,1,1,1,1,1,-0.7,-1.0,0.8,-0.7123809523809549,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2566666666666667,1,-1.0,0.7442166805267334,0.6949108600616456,0.350748579499923,1,1,1,0,1,1,1,1,1,-0.7,-1.0,0.8,-0.6522222222222247,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.26,1,-1.0,0.7594095706939696,0.7251955986022949,0.3533806308420828,1,1,1,0,1,1,1,1,1,-0.72,-1.0,0.8,-0.6219047619047645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.2633333333333333,1,-1.0,0.770210075378418,0.7472162246704102,0.3584939760732222,1,1,1,0,1,1,1,1,1,-0.72,-1.0,0.8,-0.6219047619047645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.2666666666666667,0,-1.0,0.7780065059661865,0.7632277488708497,0.3601221034438762,1,1,1,0,1,1,1,1,1,-0.74,-1.0,0.8,-0.6241269841269868,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.27,0,-1.0,0.7835860252380371,0.7754782676696776,0.3642853693614667,1,1,1,0,1,1,1,1,1,-0.74,-1.0,0.8,-0.6341269841269868,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2733333333333333,0,-1.0,0.7838945388793945,0.7761662960052491,0.3646289658222137,1,1,1,0,1,1,1,1,1,-0.56,-1.0,0.8,-0.6196825396825425,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.2766666666666666,0,-1.0,0.7838945388793945,0.7761662960052491,0.3646176580645879,1,1,1,0,1,1,1,1,1,-0.36,-1.0,0.8,-0.565238095238098,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0
-0.28,0,-1.0,0.7838945388793945,0.7761662960052491,0.36460521194210016,1,1,1,0,1,1,1,1,1,-0.18000000000000005,-1.0,0.8,-0.565238095238098,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,0,0
-0.2833333333333333,0,-1.0,0.7838945388793945,0.7761662960052491,0.36459284171060347,1,1,1,0,1,1,1,1,1,0.020000000000000018,-1.0,0.8,-0.5395238095238122,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.2866666666666666,0,-1.0,0.7838945388793945,0.7761662960052491,0.3645810406615375,1,1,1,0,1,1,1,1,1,0.19999999999999996,-1.0,0.8,-0.47666666666666935,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.29000000000000004,0,-1.0,0.7838945388793945,0.7761662960052491,0.3645691257759853,1,1,1,0,1,1,1,1,1,0.3999999999999999,-1.0,0.8,-0.42809523809524075,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.29333333333333333,0,0.7142857142857142,0.7838945388793945,0.7761662960052491,0.3645574765089008,1,1,1,0,1,1,1,1,1,0.5800000000000001,-1.0,0.8,-0.4223809523809553,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.29666666666666663,0,-1.0,0.7838945388793945,0.7761662960052491,0.36454556162334883,1,1,1,0,1,1,1,1,1,0.78,-1.0,0.8,-0.4223809523809553,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
