remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.008310380578041121,-0.5156890392303467,0.33369868183878326,1,1,1,0,1,1,1,1,1,0.21999999999999997,-1.0,0.3999999999999999,-0.984444444444441,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5033333333333334,1,-1.0,-0.008310380578041121,-0.5156890392303467,0.33369868183878326,1,1,1,0,1,1,1,1,1,0.21999999999999997,-1.0,0.3999999999999999,-0.984444444444441,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,1
-0.5066666666666666,1,-1.0,-0.008382780104875587,-0.5156880378723143,0.2176059375433288,1,1,1,0,1,1,1,1,1,0.19999999999999996,-1.0,0.3999999999999999,-0.984444444444441,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.51,1,-1.0,-0.008658081293106079,-0.5157277584075928,0.05792667308252275,1,1,1,0,1,1,1,1,1,0.19999999999999996,-1.0,0.3999999999999999,-0.984444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5133333333333333,1,-1.0,-0.008777485042810396,-0.5156963348388672,-0.10135074858211435,1,1,1,0,1,1,1,1,1,0.17999999999999994,-1.0,0.3999999999999999,-0.984444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5166666666666666,1,-1.0,-0.008814051002264067,-0.5155827522277832,-0.2574237964840137,1,1,1,0,1,1,1,1,1,0.17999999999999994,-1.0,0.3999999999999999,-0.984444444444441,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.52,1,-1.0,-0.009092003852128938,-0.5155756950378418,-0.41311647874013424,1,1,1,0,1,1,1,1,1,0.15999999999999992,-1.0,0.3999999999999999,-0.984444444444441,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5233333333333333,1,-1.0,0.0009970307350157803,-0.5747437477111816,-0.4533860218851816,1,1,1,0,1,1,1,1,1,0.15999999999999992,-1.0,0.3999999999999999,-0.984444444444441,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5266666666666666,1,-1.0,0.00989240854978557,-0.6355865478515625,-0.45475756181601557,1,1,1,0,1,1,1,1,1,0.1399999999999999,-1.0,0.3999999999999999,-0.984444444444441,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.53,1,-1.0,0.016538608074188277,-0.6818196773529053,-0.4556039740361617,1,1,1,1,1,1,1,0,1,0.1399999999999999,-1.0,0.19999999999999996,-0.984444444444441,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5333333333333333,1,-1.0,0.02096351087093362,-0.7146002292633057,-0.4614488704729047,1,1,1,1,1,1,1,0,1,0.1200000000000001,-1.0,0.19999999999999996,-0.984444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5366666666666666,1,-1.0,0.015053878724575087,-0.6655311107635498,-0.46187685771539677,1,1,1,1,1,1,1,0,1,0.1200000000000001,-1.0,0.19999999999999996,-0.984444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.54,1,-1.0,0.006725884974002838,-0.59682297706604,-0.4612331123861231,1,1,1,1,1,1,1,0,1,0.10000000000000009,-1.0,0.19999999999999996,-0.984444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5433333333333333,1,-1.0,0.03258024454116826,-0.6356767654418946,-0.3078775880547471,1,1,1,1,1,1,1,0,1,0.10000000000000009,-1.0,0.19999999999999996,-0.984444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5466666666666666,1,-1.0,0.03810661137104043,-0.6434442043304444,-0.2953935010990316,1,1,1,1,1,1,1,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.984444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.55,1,-1.0,0.03810661137104043,-0.6434442043304444,-0.2953935010990316,1,1,1,1,1,1,1,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.984444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5533333333333333,1,-1.0,0.03818548619747153,-0.6434551239013673,-0.16775246268239663,1,1,1,1,1,1,1,0,1,0.06000000000000005,-1.0,0.19999999999999996,-0.984444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5566666666666666,1,-1.0,0.03836929202079764,-0.6434547424316406,-0.018361433905796365,1,1,1,1,1,1,1,0,1,0.06000000000000005,-1.0,0.19999999999999996,-0.984444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.56,1,-1.0,0.12037737369537349,-0.6444821834564209,-0.0003408741308459362,1,1,1,1,1,1,1,0,1,0.040000000000000036,-1.0,0.19999999999999996,-0.984444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5633333333333334,1,-1.0,0.2037998676300048,-0.6445037841796875,0.0004910568431732987,1,1,1,1,1,1,1,0,1,0.040000000000000036,-1.0,0.19999999999999996,-0.984444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
