remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.21571290493011475,-0.5486264705657959,0.9193341276918505,0,1,1,1,1,1,0,1,1,0.56,-0.20135648147412977,-1.0,0.831111111111106,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.19666666666666677,0,-1.0,0.15885194540023795,-0.5343287467956543,0.9239756965788188,0,1,1,1,1,1,0,1,1,0.56,-0.26196254208019065,-1.0,0.8768253968253918,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.19333333333333336,0,-1.0,0.15493035316467285,-0.5333652973175049,0.924024873940843,0,1,1,1,1,1,0,1,1,0.54,-0.2922655723832208,-1.0,0.9539682539682488,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.18999999999999995,0,0.7142857142857142,0.15493035316467285,-0.5333652973175049,0.924024873940843,0,1,1,1,1,1,0,1,1,0.54,-0.3225686026862512,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.18666666666666676,0,-1.0,0.15493035316467285,-0.5333652973175049,0.924024873940843,0,1,1,1,1,1,0,1,1,0.52,-0.35287163298928137,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.18333333333333335,0,-1.0,0.11544255018234262,-0.5237359523773193,0.9236366156320233,0,1,1,1,1,1,0,1,1,0.52,-0.38317466329231165,-1.0,1.0,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17999999999999994,0,-1.0,0.08528400659561153,-0.5163374423980713,0.9234780793522881,0,1,1,1,1,1,0,1,1,0.5,-0.4134776935953418,-1.0,0.9933333333333332,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,1
0.17666666666666675,0,-1.0,0.03224582672119136,-0.5032482147216797,0.9239258361978779,0,1,1,1,1,1,0,1,1,0.5,-0.4437807238983722,-1.0,0.9822222222222214,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.17333333333333334,0,-1.0,-0.018740448355674788,-0.49076886177062984,0.9238744579971212,0,1,1,1,1,1,0,1,1,0.48,-0.4740837542014026,-0.6,0.5711111111111102,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
0.16999999999999993,0,-1.0,-0.018740448355674788,-0.49076886177062984,0.9238662617701172,0,1,1,1,1,1,0,1,1,0.48,-0.5043867845044328,-0.19999999999999996,0.17111111111111033,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
