remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.0037762813270092455,-0.5114885330200195,0.010660623289579396,0,1,1,0,1,1,0,1,1,-0.5,-1.0,0.8,-0.9511111111111142,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4966666666666666,1,-1.0,0.00392540581524381,-0.5114628314971924,0.17712573998062964,0,1,1,0,1,1,0,1,1,-0.5,-1.0,0.8,-0.9511111111111142,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4933333333333334,1,-1.0,0.005603439360857054,-0.5090691089630127,0.3085465102202114,0,1,1,0,1,1,0,1,1,-0.52,-1.0,0.8,-0.9511111111111142,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.49,1,-1.0,0.050662070512771606,-0.4388881683349609,0.3200044181713755,0,1,1,0,1,1,0,1,1,-0.52,-1.0,0.8,-0.9511111111111142,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4866666666666666,1,-1.0,0.09509409070014962,-0.36833479404449465,0.32176581012183547,0,1,1,0,1,1,0,1,1,-0.54,-1.0,0.8,-0.9511111111111142,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4833333333333334,1,-1.0,0.1393298983573914,-0.2976011037826538,0.3227292841952567,0,1,1,0,1,1,0,1,1,-0.54,-1.0,0.8,-0.9511111111111142,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.48,1,-1.0,0.18326842784881592,-0.22666556835174556,0.3237274783969586,0,1,1,0,1,1,0,1,1,-0.56,-1.0,0.8,-0.9511111111111142,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47666666666666657,1,-1.0,0.227228045463562,-0.15582360029220577,0.32318447835794273,0,1,1,0,1,1,0,1,1,-0.56,-1.0,0.8,-0.9511111111111142,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4733333333333334,1,-1.0,0.2713074445724488,-0.08500624299049375,0.32243831813661417,0,1,1,0,1,1,0,1,1,-0.5800000000000001,-1.0,0.8,-0.9511111111111142,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47,1,-1.0,0.3155899524688721,-0.014303614199161485,0.32090323312065383,0,1,1,0,1,1,0,1,1,-0.5800000000000001,-1.0,0.8,-0.9511111111111142,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
